,mx_co,mx_di,mx_gr,mx_si
380,0.3328110799855086,68.23869547893727,0.35195593030369626,0.5997744342957168
381,0.6271550975212351,43.485192819054234,2.0131245029122065,0.4091925243147264
382,0.37047149129286094,66.29177889308897,1.0544129557200204,0.5819101573180823
383,0.5662683788884645,35.702779011965006,2.111180196217771,0.45820285987325104
384,0.41951938875328776,62.83573727735616,1.727494785797908,0.5557757291029966
385,0.6050191912834627,42.966534488035244,0.33686715613591195,0.42758922654248044
386,-0.18481446647917138,155.42635543400337,5.439682244399025,0.6514443805514574
387,-0.01932669529290579,152.2078001984175,2.067068887198011,0.6742303241903086
388,-0.061886959038675145,149.25696951006702,2.1079351216345006,0.6718989934338335
389,-0.10126808414182956,146.02032250545085,1.8104672072829548,0.667565290360011
390,0.17461510767207308,122.67064358442205,0.11777068908958295,0.6539169995880528
391,0.12953836063840113,138.86313326647138,0.02876215739951436,0.6631643192521254
392,0.18198088941607757,127.3476175783707,0.6108682019176828,0.6521453989019819
393,0.14574205385602199,138.20078282636376,0.30710396934092893,0.6601557510878696
394,0.16384710617061038,140.81711335126835,0.6878049372386714,0.6563751917420156
395,0.15450021654384402,157.47195413116367,0.7252244226554584,0.658382152339445
396,0.10090196889230248,26.01807366543609,14.937077680092964,0.6676152138770951
397,-0.005516426428444247,36.886697491152766,10.696674248965659,0.6744617324364859
398,0.7203290284251652,14.218366936927348,14.496248197019867,0.3245110119085949
399,0.576377803617757,18.409756970302517,14.925833936062256,0.4504115810599051
400,0.36891949338814933,23.00782913401499,14.218768237823388,0.5826841481412517
401,0.17231939174433936,27.196902203908625,16.89545326626067,0.6544541997882709
402,-0.5014268556067561,102.06145896329384,7.180408393020966,0.5048979312038617
403,0.14159127849358275,34.77270068305216,13.186030538915682,0.6609601764779939
404,-0.18100972606636948,86.23115454977093,2.1337415239036566,0.6523831695336564
405,-0.4439020420767057,121.32649178689756,0.8898305751939577,0.5415761877196537
406,-0.2544061998206069,111.98686246529404,2.7185152041861036,0.6308280698784418
407,-0.5030959497311489,102.21350148012715,7.16972754021623,0.5037670651723846
408,-0.3022472873674327,134.16289686677243,0.6619266714566161,0.6128659947850007
409,-0.21445374818318236,80.79514950783378,4.579779715366737,0.6434625419415781
410,-0.2469514918840649,94.40981617639223,4.71064778979845,0.6333489305642969
411,0.08585459586526664,35.64468831005741,11.462128432912138,0.6695106410138032
412,-0.22045466474152173,74.61081188433602,5.764432505100429,0.6417022450310419
413,-0.29262566324183403,112.66994046722738,3.529566033530239,0.616726491066679
414,-0.22974902905076422,67.11172501224333,7.308514093148693,0.6388799703783941
415,-0.3692504470965403,125.81217354638294,3.166426376014653,0.5825193720722884
416,-0.43794093078926283,144.09140004174034,2.286333495042505,0.5451217818369145
417,-0.43048709025161896,143.6587095618103,3.395665269474058,0.5494877891174336
418,-0.41208348102920245,153.25442406527856,3.2202267014790267,0.5599465400145766
419,-0.01750884319973134,44.290766037278395,11.12002417441738,0.6742754885749757
420,0.06869470560219025,27.250824857961184,18.2000909599955,0.6712994010465633
421,0.8226362258689806,12.030928391501739,3.190527656461989,0.21803963651858127
422,0.12735453206672184,17.472985534403822,27.58838721834079,0.6635427105697216
423,0.833811167624282,9.400189293217945,19.360354524488454,0.20555449567330214
424,0.00787330426444454,30.889861241551422,14.689706415657891,0.6744404471527177
425,-0.14274266851133752,57.19565389768985,7.112148718670915,0.6607393649700327
426,0.01559642095636618,30.518825452850802,15.410425638315903,0.6743181908854518
427,-0.16805995700652673,54.394919797004775,8.321841363934244,0.6554320800979992
428,0.4260855376718193,23.09728533963608,13.308576246598998,0.5520307554850019
429,-0.14244340289538218,50.110063932735024,9.80472489917224,0.6607969295926807
430,0.1736981216219169,29.904603934063847,13.283606704501752,0.654132428123301
431,-0.5275066785453674,145.78716357662998,3.17382540123836,0.486798601552599
432,-0.24068754455369595,142.22978542277315,0.47910481373818636,0.6354091671339731
433,-0.3399670380456351,139.01804504954112,0.49017359457699317,0.5965272258027565
434,-0.44594117249708964,135.06934598244715,0.8766013981765102,0.5403523353680313
435,-0.2994404096824863,110.49242518547544,3.5949431700066885,0.6140051034334398
436,-0.3877948729109767,127.01228706387509,3.045067491253787,0.5730503353698437
437,-0.3546964661806563,114.65891151880098,4.016779743501059,0.5896259259308391
438,-0.39076720308020235,126.03405216213936,3.373762762598319,0.5714894866058439
439,-0.4001748297443571,128.09793314917468,3.744179761933888,0.5664707401023599
440,-0.4185856116362151,144.79137630759382,3.4323141524357177,0.5563035811240555
441,0.9483453671745183,12.08541464908875,0.49075682781369917,0.06788061242870272
442,0.4639269983601767,37.28093071918975,4.89582764786101,0.5293146150096034
443,0.7331794876300382,34.44630466859947,3.3052315242623402,0.3119128624065254
444,0.638277214425016,47.600932426267136,1.2918023698432441,0.39969966804726376
445,0.680460358058604,52.960390645812275,1.338169939496167,0.3621792341859766
446,-0.3622561739024217,76.77543021500769,14.607237508540576,0.5859702641937898
447,0.7199985125248479,58.3052887506238,1.1985174449470906,0.3248320999656336
448,0.4374036386916054,62.74440265080876,3.261470086007142,0.5454390014454541
449,0.21981760639084466,96.09745046518978,5.167608578542732,0.641891423225755
450,0.5798634144077602,88.24177973105469,0.9541511900894849,0.4476932780348204
451,-0.3627252177808739,76.89348872206727,14.584810269496236,0.5857409077945693
452,0.3256687445144947,109.0496053521764,2.749464215874084,0.6029465808797668
453,0.6473281770607566,59.022099659550136,0.3153056349798764,0.39185141518586875
454,0.6223625118674592,72.100768434809,0.7780417004892438,0.41323160746957815
455,0.8911394006811516,39.925537061888676,0.499179457576399,0.13885604584722297
456,0.6987905247271172,55.01621918845945,0.7535051016318448,0.3451270421699022
457,0.6165304411143776,90.23928309905192,0.10020034662814141,0.4181049517855537
458,0.6989004027028168,49.456531867695205,2.0594448659071856,0.34502345825383957
459,0.5348229097964302,102.9119356188545,0.09465371781633605,0.4815563575456951
460,0.4345976373092305,121.6272958019066,0.4866752382656534,0.5470893494447303
461,0.48942581677218994,122.739310548117,0.8080777286965264,0.5129183760387744
462,0.5194421474006661,132.78715769520176,0.7898354245110092,0.49249335737923033
463,0.7696332783903157,63.19101610762022,1.6439109229400892,0.274962551070597
464,0.760124520598393,46.80803573164882,2.2930572079149956,0.2847736350032918
465,-0.041758042666084495,28.3845813205839,15.044047765585143,0.6733061398486502
466,0.876494961459833,11.190302690554578,8.348076539113736,0.15631570299745998
467,0.5246369253445327,31.010494470275585,6.6636470537763595,0.48883512820565594
468,0.919901050422751,13.413816922956135,4.85536710437277,0.10372326927135413
469,0.7858251673787215,34.06290367627439,0.5328379907800374,0.2579751687590983
470,0.8864691756899381,18.262238462131553,4.472294179722756,0.14445548423525487
471,0.776859101368573,33.4419243763649,1.9147195420624352,0.26742542755953985
472,0.740314837699153,35.716738077892515,2.2746199335959556,0.30482142485808783
473,0.7885165793007435,32.534120290607106,3.156114356134751,0.25511725108960764
474,0.8215098349683906,38.17831372809407,0.2254423793648699,0.21928874471936727
475,-0.17874353004953944,120.68905326859223,7.053970242573355,0.652933055625405
476,0.201250999950918,117.41856741906797,2.729474729751766,0.6471644008024979
477,0.21352911943416378,114.46352511578583,2.799940087899675,0.6437294516106756
478,0.1511323426033725,111.3986007493717,2.4258115278842416,0.6590764184642746
479,0.6268983601668271,89.33034174078891,0.09604801306925159,0.409409682218885
480,0.5437066156251729,104.97169724146934,0.017842915264021156,0.47509391436512266
481,0.598066654562261,95.01175324324612,0.7570179827063954,0.43323093238911925
482,0.5562636354447761,104.7467765689806,0.3491754665396663,0.4657777305392657
483,0.5552831254300302,108.44342693332267,0.8390338076612474,0.4665128371040973
484,0.5273553489713022,124.89927635432024,0.8673829487760094,0.4869062703838255
485,0.3489642620434412,46.339976282296384,4.066726533500531,0.5923464682856664
486,0.6197678545758148,41.362575258772395,2.895951499431737,0.4154053980995922
487,0.5346955107927216,56.885484667605816,1.1852232158161493,0.4816482595177317
488,0.5769431604571673,63.035004899753474,1.0302054087800023,0.44997179306840746
489,-0.2984431248984514,65.2097507754044,17.288947286580214,0.6144072703266379
490,0.6402956646606357,66.672254289003,0.9591531983769713,0.39795900758651986
491,0.607189627011709,50.66153448983445,4.156407700367863,0.42581464933653895
492,0.40687774190237086,84.50175299888757,5.9469181563915665,0.5628220591991628
493,0.7468632432077069,76.1883611821564,1.1829496986622166,0.2982528815001764
494,-0.29829506828741537,65.35275932428162,17.251114648928297,0.6144668615318867
495,0.465185631281046,97.39037140429079,3.139519677543082,0.528525867537238
496,0.8036429808181733,47.09653082931817,0.5210787277716629,0.238873259983488
497,0.7770152841445518,60.06385813906613,0.8352178211304621,0.2672617385294672
498,0.8678415157695808,41.214200455131625,0.339664679246664,0.16649668957921593
499,0.8366973094093668,43.69455780341496,0.8130074741761912,0.20230259796283867
500,0.7747033252437912,78.17495055775629,0.03979545452608303,0.26968145013759165
501,0.8138659867081027,38.990723384239665,2.4601236540092604,0.22772015377164892
502,0.6808030271047972,90.82678190721202,0.04194795277335993,0.3618646132861463
503,0.573368060032278,109.55014005735651,0.594467454682426,0.4527455866038849
504,0.6197188706580143,110.8081365932692,0.8415618780395985,0.41544634923311263
505,0.6480308577785622,120.91244009560126,0.8183525304225476,0.39123748537126934
506,0.683658076194986,75.25964377814603,1.3014863868309012,0.35923709788898395
507,0.6231021093394324,58.88754382344854,1.7219686436713353,0.41261031320655633
508,-0.09198039837013754,40.42068410020925,10.711100185134143,0.6687758721472342
509,0.7316043774409592,19.884939889698682,4.399636311997203,0.31346902516699193
510,0.3773846770235358,40.191403368080216,5.289041239048275,0.5784230377827128
511,0.9142383842815119,10.990220279787824,5.386425764793029,0.11072852244758816
512,0.9180625087719452,22.04150274923987,0.5543637173024137,0.10600246120583934
513,0.868990606793456,16.81525736213009,4.504427223188522,0.16515057259189284
514,0.8850598658030089,22.14852049339207,2.6232409694784886,0.14613941916262047
515,0.6570472771037785,41.183594761090525,2.116692451368024,0.3833007638060445
516,0.8727490722906952,23.10629509841986,4.187188121042232,0.16073523064270395
517,0.7689097950424315,41.49888826671496,0.06448389927463063,0.2757133242143803
518,-0.12675304442463678,109.02580131583878,7.862982704741286,0.6636458001693794
519,0.2895403612554985,105.6228472011893,3.0904489036186913,0.6179379677639297
520,0.3375172865408484,102.57881909682915,3.182158024473594,0.5976466425865498
521,0.28404287330503264,99.3475583527212,2.779766450459884,0.620064790355277
522,0.7819466409444482,77.4139451466841,0.03421866783795431,0.26207645552255304
523,0.6926072402705097,92.92734443611684,0.08397959612807948,0.35092988833748573
524,0.741479045100322,83.37341582562088,0.7915545424650775,0.303657865124894
525,0.7026583060539674,92.78613114030425,0.33026492692816783,0.3414710126991537
526,0.69366555166164,96.76160760202647,0.8790335730006892,0.34994034982801325
527,0.6588253841556846,113.13509324395962,0.9051524149750718,0.381722635540906
528,0.8173784627581959,10.197869461466079,6.733563272943492,0.22385556801814796
529,0.8232189574963779,10.5547765945655,11.46684754088652,0.21739274606923992
530,0.5485415367938185,17.586572480993702,14.408209125060992,0.4715320182718836
531,-0.6209349098298254,110.23331178642111,8.51789642714575,0.4144287689154925
532,0.4938502615263795,21.17153155035768,11.921712723189165,0.5099840742382232
533,0.04309494079915116,92.54275320555367,0.2390028412907932,0.6732296267194979
534,-0.28567048876669765,129.2454593096406,2.4300505389095153,0.6194393603076486
535,0.04673515986149899,118.14172915949963,0.8322631885153324,0.6730090701816757
536,-0.6231064343362973,110.43821271721822,8.502092794839381,0.4126066778496794
537,-0.08618056253444956,141.81396680001356,0.8271891617235884,0.6694728175815147
538,0.08177916565539371,85.79198715314989,1.9105631677396335,0.6699714335974235
539,0.037283647463567285,99.50679350963459,2.3980113057255346,0.6735446797793221
540,0.4401085112217543,29.768230794384355,6.800908682997429,0.5438380783436905
541,0.09534338171047235,78.25059982074855,2.862291326802221,0.6683509707503749
542,0.01716154430345919,117.55942326590886,1.6294994776020775,0.6742836100072821
543,0.08727069226443272,69.8525952329691,4.071058649217959,0.6693452835290614
544,-0.07666867358222255,130.96842082094884,1.468002801452784,0.6705175931951923
545,-0.1508415736350974,148.65867256771742,0.8296052699705178,0.6591356411388333
546,-0.14635848514499514,146.88845402915916,1.9178084247968072,0.6600343038720821
547,-0.11818971492780628,156.02574841200638,1.8420101511827398,0.6650605439418543
548,0.3619791760879499,48.88841127771965,5.858267951008755,0.5861055731647995
549,0.4351537188275451,33.52835276866503,8.645056829236555,0.5467631343103196
550,0.4734608844890531,24.50259354531554,9.978453317107881,0.5232868012471544
551,0.44286367220356826,26.65957723860239,10.350446004449314,0.5421972447787068
552,0.9522850225056174,6.2707290521171455,3.8467582572166537,0.06283020485840338
553,0.3474866472277668,37.822624777731185,6.547668709935986,0.5930405686568978
554,0.19205978814958236,64.1363289857483,3.128819869821221,0.6496026560233179
555,0.35477578230213147,35.214906851985084,7.50236583746656,0.58958797106929
556,0.16376163709633768,59.992185552812145,4.10975054848694,0.6563940775258197
557,0.7119725652366824,15.37978786918131,6.585201812890234,0.33258387355323843
558,0.18919351752420555,54.05176063513388,5.276468557455595,0.6503397134741106
559,0.4796735838593717,22.92866439371842,8.335767751581805,0.5192928289883734
560,-0.5126766783799147,153.3478234364564,4.361431183176468,0.4972031104646023
561,-0.08779128264675044,149.3896280221031,0.9235581013735875,0.6692838141970149
562,-0.16202344621359502,145.8561896294523,0.9459317535410245,0.6567760210869116
563,-0.2664493378771269,140.91036144384645,0.6224595383637086,0.6265972213146228
564,0.018371807464161057,114.34943870521246,1.6712020220462083,0.6742546040956742
565,-0.08047302377097973,131.37175434399163,1.3750901870502579,0.6701143728319842
566,-0.04453324198750092,117.28297039202296,2.16951034132323,0.6731446178629177
567,-0.08389192251395433,129.76604587774983,1.688392479311624,0.6697353494777762
568,-0.09518781996192838,130.5215109676275,2.095506792259988,0.6683709619774642
569,-0.12033797574010974,147.1942730013444,1.9760042836350258,0.6647149259521702
570,0.7976936805862014,18.616650033225177,2.812644309075444,0.2452989395236642
571,0.6119600623003987,26.681694864197933,6.923211429085986,0.4218919450390233
572,-0.5650456194234574,103.22770581459633,9.76117723371435,0.4591358879743176
573,0.6406192083219465,25.821196314869375,7.115585023436566,0.3976794806312018
574,0.19545716774015381,84.60448538551529,1.07306344115584,0.6487146716701271
575,-0.11996838623019303,121.98458029746831,3.1376178561393426,0.6647748298986486
576,0.2563368878770434,109.97556711409501,0.2696691066683209,0.6301629726507317
577,-0.5667105213684183,103.46495199762504,9.738794755436889,0.45786498601218684
578,0.0639905307405173,134.3458901821496,1.3842997008233777,0.6717203957084091
579,0.31165612300248396,77.28885891241218,1.2322993613081337,0.6089701068337486
580,0.26171887036569785,90.95446013293537,1.868522074851605,0.628282403465242
581,0.7543707937870903,19.653616465787845,6.80704338826819,0.290651068199609
582,0.34354506204857516,69.2664031031187,2.242183900971282,0.5948776966825782
583,0.2453056192714416,108.83677038908573,1.1291681946428285,0.6338953910291656
584,0.35172573982935296,60.62807451030902,3.557856891675192,0.591041385670508
585,0.15148256461079765,122.30850102926905,1.0105103762936585,0.6590049352156692
586,0.0735229096710346,139.7222924864234,0.3912047100595004,0.6708362639809429
587,0.08964992229576292,137.51010217700892,1.5492382886914808,0.669061370448341
588,0.12269319481224317,146.5039419283292,1.4930179370859915,0.6643288579412022
589,0.5625973423422829,58.5501989843785,3.7187476297747923,0.46099798673299663
590,0.6094678894836062,42.57564389535859,5.195142000704134,0.42394507546505333
591,0.23808953947840658,30.35492989109149,10.316808051660413,0.636248132205762
592,0.7259210013086045,23.256225300288037,8.912474520920334,0.3190562102034232
593,0.8907531801041844,9.518313367295555,9.748573559977727,0.13932022695197038
594,0.647580814629166,31.540748944882225,5.67462801310054,0.3916307632666949
595,0.445460664527718,56.89019631059566,2.320312282266017,0.5406412334441105
596,0.6684528908576447,27.77924104143884,7.03860535916832,0.37310384462111224
597,0.4339680321176684,52.09730729572023,3.414474325954523,0.5474581923974106
598,0.9739337045167274,5.346772360397259,6.099195082914848,0.034704229491431045
599,0.47503510108050695,45.50458985002232,4.758518138765155,0.5222797060788451
600,0.797959925132295,12.921710718713936,9.477075028049237,0.24501239648104942
601,-0.4195695517153022,145.7913713448774,5.05848852008835,0.5557473393444023
602,0.019129943012302728,141.62265344379793,1.4590744874795263,0.6742354276139675
603,-0.02941624317459924,137.92981468612055,1.4981387523736982,0.6738986177202295
604,-0.12610612963089315,132.51632954222924,1.1800734169381473,0.6637561308577239
605,0.2537931350503927,105.25218832328682,1.1632348539865176,0.6310382109692824
606,0.15581160277114395,122.40081370837828,0.9148632888404972,0.6581076794427823
607,0.20317947727702448,107.79392329565404,1.7234609538151033,0.646638348479344
608,0.1572163512605273,120.58101553155952,1.2475265364026449,0.6578110923640972
609,0.15260085494244435,120.94956742444177,1.693604349835031,0.6587755751308485
610,0.12501343424930336,137.58933300995267,1.6148673000190192,0.6639412068923429
611,0.8072730269639379,8.324059065217787,15.901016442119271,0.23492909046004345
612,-0.5073228943144872,120.69882558281178,8.782073409063461,0.5008863619318913
613,0.7027555656873543,12.072566235715302,10.881771153729872,0.34137881769378714
614,0.1176051626703583,102.74795908652455,1.3931955074110463,0.6651535108180203
615,-0.12370620907064853,139.66734474198188,3.1152809047010876,0.6641605030490312
616,0.22933218390884866,128.26406391730708,0.1770176395287,0.6390090431972382
617,-0.5092871125513397,120.90923143310103,8.766790873552853,0.4995395261398979
618,0.05154679663524301,152.189480124868,1.566054303887824,0.6726901094942016
619,0.28159503092122523,95.72767259270073,0.44794776204837666,0.6209986733872386
620,0.25334362361658597,109.42060665076383,1.074645858708362,0.6311919684885465
621,0.6409633456579388,36.42535350760644,2.2352838725915856,0.3973820067024922
622,0.31885739640897165,87.85630632641673,1.1717542365544007,0.6059076199814893
623,0.24566539754040514,127.37051855990634,0.5537624056058633,0.6337762500093361
624,0.322764810083624,79.24417063961009,2.061274622941826,0.6042166367209723
625,0.18119594656006746,140.82433525085168,0.5058216287839301,0.652337675625
626,0.10836651412235819,158.3152242317342,0.014515370597816336,0.6665616091511887
627,0.1343631180436837,156.1076457896709,1.0292506801427355,0.6623055275590204
628,0.16174693224105838,165.05694741053085,1.0079611975920095,0.6568364054826056
629,0.5752569260957311,46.89097283494785,3.526721433314957,0.45128223073694274
630,0.619332721152961,34.03122760498646,4.96087014542675,0.415769061446776
631,0.1555885674893454,30.729519274568204,11.895011978938165,0.6581545244105917
632,0.6257812419896489,37.1530281868303,4.169471728996526,0.41035354672350255
633,0.6814268075366735,16.72125281592697,8.68068884526062,0.3612914839162786
634,0.5546346739509673,48.31836345398667,2.6205358314211034,0.4669982807615507
635,0.39291172054130097,74.5232084305656,1.06867388223365,0.5703559428640258
636,0.5613988463144256,45.48108056186516,3.1477946066642186,0.46190658513262645
637,0.3861272129906645,70.18176349112449,1.7885401733809985,0.5739208483711338
638,0.7406833744364112,22.751728492457907,0.8681101783781994,0.30445329092499995
639,0.41208227832862715,63.932233737743786,2.5679128012615844,0.5599472085780047
640,0.6324928184521195,29.556467855703936,2.3716638789256477,0.40465754232657947
641,-0.31251804797800103,163.70191743981394,4.8249037360016995,0.6086072412424176
642,0.022427530935002646,159.67785189702724,1.6220159037837223,0.6741429969537648
643,-0.026968321509061838,156.08652135410122,1.659336200282323,0.6739917131321397
644,-0.1094011389281073,150.9264303875228,1.3830646629422751,0.6664096430269809
645,0.2538100458584808,123.86425140619932,0.5657080097808835,0.6310324212270882
646,0.1824102835512996,140.9982159170989,0.422828018271188,0.652039864394805
647,0.21733017744133848,126.36684025762878,1.05578807554734,0.6426248377316647
648,0.18564003993139896,139.19765281832443,0.7045090194156656,0.6512380986475745
649,0.18200197191396902,139.48593006113094,1.0931475215018092,0.6521402231491283
650,0.16260145989955604,156.10445637160947,1.0879029586120523,0.6566494628288642
651,-0.4416548016786476,127.5402507564247,9.348789418599576,0.5429184472836239
652,0.9874883789479367,13.97784441437586,0.07083331424706023,0.016772148927677855
653,0.07333056046620186,110.10601150274714,2.502215740049089,0.6708553161812362
654,-0.10800581345491243,146.62606893920204,3.870144076368145,0.6666142495526559
655,0.23672363825670992,135.72195420172451,1.142527034806206,0.6366855662571962
656,-0.44375986938921297,127.73250421606392,9.334718316492912,0.5416613082435858
657,0.051088475687610685,159.25352471656723,2.3277223601609625,0.6727218370689607
658,0.30076621208940585,103.36912569326242,0.8656356794844429,0.6134683805456973
659,0.32979463010301036,117.08163419405285,0.12617348885065674,0.6011225333937116
660,0.798228284198122,44.74804147501711,1.1383737283930035,0.24472348094253207
661,0.40176516076213953,95.7232276840682,0.3072921967516951,0.5656105391272979
662,0.2993396491829177,135.1132714537646,0.4576012010882097,0.6140457972263483
663,0.4722122004513644,87.21474143215107,0.3552495528339473,0.5240832615207043
664,0.25245001255278277,148.53430475025297,0.4115480631560695,0.6314968228606487
665,0.14031680900835242,166.16475100257568,0.7827351777404578,0.6612025066590453
666,0.26771262373053023,164.16997218306147,0.17246089626992844,0.6261420811933903
667,0.29616698643896866,173.18539037418037,0.19637914172851872,0.6153201246927078
668,0.8402840507890605,41.12984982121457,0.8025898224353207,0.19824565568553595
669,0.8404823148375301,30.54840353923027,1.1936303293156898,0.19802089422339128
670,0.01219384572963232,32.063500542582595,15.528217178843844,0.6743819688977739
671,0.8574966716188436,43.150641577241934,0.5225299042202834,0.17853508812157146
672,0.4678315783421068,23.143458631691775,11.990990511642206,0.5268607636482624
673,0.761507563557304,55.147888215858366,0.10410185231261684,0.28335419886864593
674,0.43792075299228644,81.5958023235159,0.6461115901792671,0.5451337019343573
675,0.7988133517092468,52.77932888670537,0.2047032477410197,0.24409326011605134
676,0.5199096414270412,77.56643646143333,0.08815793183950058,0.49216563268749375
677,0.5858374184217138,31.01977550200386,4.903710767712476,0.4429962500603011
678,0.5947327117928477,71.61128865762244,0.4442232776914836,0.4359131627253874
679,0.7942796355750101,37.880398847575655,1.6436731067625707,0.24896479683475625
680,-0.22842282327241872,170.80818050932206,5.399079776842829,0.6392898061391531
681,0.029500341179477592,166.90454632867002,2.344819382867667,0.6738952758176637
682,-0.023479658807560495,163.40310833031188,2.395064691970741,0.6741104193029764
683,-0.09989463523897713,158.49680599099568,2.152106539317759,0.667751640848112
684,0.30516982732031533,131.78937147539617,0.4726481370831102,0.6116686533513783
685,0.24339908446912947,148.86405554633242,0.48865391701329464,0.6345238280865836
686,0.33344258519725356,134.47206051432738,0.007849980310873136,0.5994906508352538
687,0.27606310762670033,147.16677123406342,0.23303492956745683,0.6230793985739655
688,0.3114862880251988,147.6306776260494,0.13627044861541865,0.6090414882199803
689,0.2987413467172823,164.26706174480262,0.22807676402104637,0.6142871494616369
690,-0.44508251900141244,129.00798833862382,9.23475255302945,0.5408683686633653
691,0.2204268629840975,22.39338851157706,40.942350068503835,0.6417105123497959
692,0.494919484693998,19.32398568641246,32.33716608527518,0.5092710011274788
693,-0.004026096650765056,20.237684178313238,51.254923028028735,0.6744713245901607
694,0.9999270082241286,0.5150442770194,0.0,9.845972204282764e-05
695,0.04607638829545966,32.32200305528717,25.42073134807146,0.673050309112096
696,0.018670972814361336,32.97902078886013,33.44147027350593,0.6742471295397267
697,0.037519069153527,26.49550324460657,44.444309571297055,0.6735328020240376
698,-0.41578873480454165,94.189008643635,12.118260594752874,0.5578775814364428
699,-0.05311626493379662,43.464329868070045,26.756007727069964,0.6725793154252608
700,-0.01681889365610977,30.15088388189829,37.49538341380865,0.6742914632868584
701,-0.044391625588527495,51.757165592155296,23.635953217594995,0.6731531117660534
702,-0.026575276937137335,35.83830814820346,31.564490617331412,0.6740059076252328
703,-0.03576211884316335,53.640757312720986,19.803671760522995,0.6736196425630193
704,0.014233038338786275,61.397565355889384,19.88124187310974,0.6743456213816517
705,-0.01265434844910038,71.81592169754364,17.07639359143316,0.6743742510259545
706,-0.4642988429223946,138.10505524285904,8.872646576384893,0.5290818135925432
707,-0.40619120597276287,122.77819603417501,10.008376791525455,0.5631985559008283
708,-0.3780239815774991,104.88602993747544,6.621071911978931,0.5780973058872735
709,-0.3737437106567086,84.77978646747772,14.330001265026118,0.580267634251335
710,-0.5872018544507219,104.40346105306708,8.762486843161266,0.4419167162192658
711,-0.34839847785723427,72.41858574033554,16.385378660355236,0.5926125898538114
712,-0.1553746773328241,46.34068285832532,24.592364264681105,0.6581993855590672
713,-0.35484686033540735,75.45883566018895,15.944468745476097,0.5895539511407638
714,-0.1559683239629187,51.691323566810894,22.934387597298276,0.6580747225388424
715,-0.5117161871351213,101.19021747853743,10.279995097318919,0.4978667473028092
716,-0.18087218453938186,59.53929262947053,20.56051212604549,0.652416741072291
717,-0.4342397530651661,98.14004866592586,11.515013179837194,0.5472990751247904
718,0.36477854961765854,43.951408021696345,6.146332182956391,0.584733361714927
719,-0.04473961647897825,41.07628820313814,19.49995889199663,0.6731321914440992
720,0.08324303945998895,38.78879696384124,20.64992972439119,0.6698084977831412
721,0.24818304500311247,39.210727779617855,21.709490802297374,0.6329376417493966
722,-0.040305210034031064,37.221362598552645,30.360439997592735,0.6733865544369443
723,-0.030318166730606055,41.9761789988257,26.672364411808932,0.6738622794008602
724,0.019657769394289256,47.985819185187445,24.86990052496565,0.6742216188187142
725,-0.01276079336172352,45.70622826634813,25.33685216377026,0.6743724263406388
726,0.030256737364358095,56.241137087344484,21.558323820937318,0.6738647892019294
727,0.009906226818876878,67.64038156101905,18.181630827818058,0.674416068389633
728,0.14733703034931034,110.04581601617171,2.4945873268817254,0.6598404614900267
729,-0.031446346457769066,147.68978339647336,3.835566022732935,0.6738152804845589
730,0.3294452392443115,135.1847485778362,1.1397432511226422,0.6012778885000923
731,-0.4471143079877906,129.25076565364745,9.217406517062901,0.5396456971153205
732,0.12490337228244851,159.96350973647617,2.3112014357546706,0.6639597594274582
733,0.39005564567372203,102.2905281778805,0.8650840687557934,0.571864229137806
734,0.42372689729427854,115.83836586040253,0.11898045279151614,0.5533826890187507
735,0.8679754465837434,39.25486430391703,1.2724511637482785,0.16633988636282387
736,0.4930579339466692,93.6997173298792,0.30336168218338677,0.5105114887299582
737,0.39497665871631443,133.4342426625854,0.45593917303626874,0.5692586001657041
738,0.5623010931718098,84.73285021955337,0.37734001461480093,0.4612227580993783
739,0.34369645090068235,146.9484854646641,0.4092516380562579,0.594807523073822
740,0.22256225132219518,163.8839880354227,0.7875870023153301,0.6410724833028993
741,0.35632239610247307,160.71346172387032,0.18233069759611625,0.5888461793565503
742,0.38611482306910666,169.2491342518162,0.2067963036988145,0.5739273018296839
743,0.8520507325501686,54.97875191140997,0.6184297520155918,0.18481457931625084
744,0.8304036039623197,44.283001506027816,0.845778216216934,0.2093794291010208
745,-0.029005876463787442,42.78105908580861,11.614927575697443,0.6739147880904428
746,0.8823845318166944,47.43442152942091,0.4962134436845816,0.14932871125994418
747,0.44312077067171807,27.38307486461441,10.098314275532102,0.5420436076737192
748,0.8221247158784355,57.264387079782956,0.08296430837338488,0.21860708630213863
749,0.5226918175375692,82.6678563799544,0.6257558718777139,0.4902091614148298
750,0.8607601453501227,53.589952816294755,0.22008224420406322,0.17475293831454455
751,0.6064896892415237,77.67923299099621,0.07528395103203235,0.426387622010534
752,0.6334447241531311,28.116541415966577,5.374839951313578,0.40384475534806835
753,0.6785204863768834,70.69830128887365,0.4639644491467044,0.3639573369962016
754,0.8626803039079263,33.069411236531124,1.85285717290343,0.17252088839255908
755,-0.21078062421610824,171.35848204507897,5.375963215050874,0.6445160417910212
756,0.08181654708534643,167.07578382177613,2.336490120499559,0.6699673088405157
757,0.03939259651801932,163.28014015650078,2.390804649604889,0.6734356117542646
758,-0.04085119641110728,157.45534914870876,2.160053103480665,0.6733566679309385
759,0.39968814988084733,129.24652348311054,0.47428667493180526,0.5667333006709186
760,0.33490367272111354,146.55676722751141,0.48959122227302143,0.598832010561269
761,0.4286453312608302,130.83534045049063,0.015635684259744213,0.550555032417486
