,mx_co,mx_di,mx_gr,mx_si
758,0.031546521000403956,111.27473029468575,2.973076152997085,0.6738110243115207
759,-0.10466229867552142,123.10764658888635,4.498191087993646,0.6670938462160696
760,-0.45805735098584593,119.19897737534141,16.19827956489186,0.5329647261663663
761,-0.3916609169904649,123.75765836786316,11.796411304865755,0.5710178434920643
762,-0.3866995679523942,132.95519733250896,9.374659230895592,0.5736225037960067
763,-0.284970327877881,139.16191900009275,6.824901267862237,0.6197088432060739
764,-0.2864653615911449,139.25337992574705,6.820418706736678,0.6191326224775263
765,-0.28774096479895106,159.27305353083352,10.565919178611814,0.6186385915863226
766,-0.22648121273106803,161.79370773313224,8.087631159238764,0.6398855402133218
767,-0.2490782866727237,170.4338938705898,5.718475639901351,0.632637383113564
768,-0.07945595105921127,187.6063699643205,0.6210493673800694,0.6702240837086962
769,-0.024273334502051377,192.22417307042073,5.704670458494887,0.6740848561622791
770,-0.04114986086835597,197.31208389416184,4.215372008819115,0.6733401493200106
771,0.0223954960272162,190.39244166830932,6.371411398312674,0.674143965443874
772,0.022700661157506814,192.22697388299977,6.301729204468369,0.6741346833710176
773,0.0468970837556415,199.2841665077561,4.535231682279588,0.6729988441555075
774,0.0532077512238172,203.01849395020912,4.909693326590892,0.6725727546083393
775,0.06192086414224954,219.62446544822666,4.511731120766774,0.6718961621481486
776,0.0615853374075873,219.6670532354294,4.5108564122383115,0.6719241124450417
777,0.0664046280559817,223.24627749429968,4.68220615791246,0.6715080777298967
778,0.016995746438138257,226.3470512678552,5.117363912829955,0.674287429739176
779,0.11414005513822263,235.77323445075376,4.559135741933852,0.6656951349767559
780,0.11342008121574286,239.4865092981304,4.601734042915684,0.6658056403718828
781,0.2683261403966049,89.19708036292856,9.3900146309782,0.6259202650797435
782,0.12261465984571368,35.58479625948088,17.716669984555704,0.6643418520065726
783,-0.05178653413943242,42.17814441511975,21.488260650286048,0.6726734006296667
784,0.5563503670270067,43.22254700832111,0.46816374537788946,0.4657126438291027
785,-0.01912559837006398,66.69662691238446,6.459310296910681,0.6742355397173979
786,0.31319817091690083,76.28514621510791,0.4713423606352936,0.6083202059061734
787,0.09564752114455036,100.57082269087992,2.35798296925814,0.6683117915159786
788,-0.22550347056831288,179.1500573186084,3.9757555570902827,0.6401836104354734
789,0.0015642136113121485,190.3440834762933,6.384528696606164,0.6744806072803955
790,0.04576727528260426,209.64595630976046,4.301892025265533,0.6730694577116548
791,0.9023845308514193,2.6840567578824515,74.9362613589508,0.12525281108901049
792,0.4122862079896925,15.19729093336406,43.508867589925515,0.5598338192167773
793,0.1804605614839899,18.06246892798089,31.22259507096931,0.6525170587669935
794,0.20084387027950623,18.04877908358782,31.246277141988624,0.6472748167534687
795,0.20062783381437943,18.140429928153022,31.088411661350968,0.6473333163046253
796,0.5553169783317925,31.733930795051304,19.157541362372918,0.46648747857023626
797,0.08039587733847695,44.06501437173986,19.267162954665746,0.6701227434682909
798,0.24046480665441883,45.3260651110949,4.278261251480401,0.6354814519802304
799,0.15642545598414143,53.599207439097,26.656668529582547,0.6579784029651222
800,0.23529478915849364,45.727137594822,4.240736644509179,0.6371404661648297
801,0.07294968053906183,47.39072770664571,6.2549861348719835,0.6708928951001967
802,0.06105445962123247,62.99076718191891,1.4858870935551403,0.6719680257886953
803,0.04849477313377458,63.34882434131509,1.4774886344292806,0.6728960486372009
804,-0.1663060441140925,62.695835801958744,5.216200620567695,0.6558276294356633
805,-0.15461050425602788,62.16521009132983,5.260724722666044,0.6583591584877702
806,0.0368041888500282,72.05769680222515,0.08015291942340638,0.6735686387726626
807,-0.11346350699198007,98.45181187722571,1.6984447785363042,0.6657989949707347
808,-0.0979998657450971,110.28071777055005,0.5052425028217794,0.6680045477259461
809,-0.16529621162118707,107.32828226138872,13.349464989991878,0.656053488407501
810,-0.049026903959480665,112.4716495845966,8.551959812950757,0.6728610468589513
811,-0.17864936492910746,120.34546403144721,6.218484935024813,0.6529557546142033
812,-0.11118630311335581,126.45331215037615,3.5722523740150707,0.6661440421652347
813,-0.11116446026265953,126.54024542762279,3.569798233002654,0.666147317973482
814,-0.1983327533446705,146.60383741343765,8.081800715117398,0.6479509037254578
815,-0.14014972682108268,149.10139576919164,5.435794983403454,0.6612341135466643
816,-0.1312408478716027,157.73501353605477,3.0213891433365205,0.662864867156531
817,-0.23675013606180362,174.86505451780977,3.514458803493215,0.6366771041921434
818,-0.22645995066254557,179.7783047393682,8.869917739661886,0.6398920357918066
819,-0.23829436195972592,184.6739004421007,7.200730829621271,0.6361823201844213
820,-0.23532306589078425,178.51935655968583,9.585021024409652,0.6371314904685136
821,-0.23990441390776102,180.49573628504945,9.470614560091933,0.63566301951951
822,-0.24395630399994295,187.80230185933988,7.464461642558744,0.6343406630266467
823,-0.24210675731689366,191.53009347099547,7.804526853838071,0.6349470200960121
824,-0.24900855905519645,208.0729149346095,7.155807611976205,0.6326608081582831
825,-0.24872292770174137,208.10917243318704,7.154560902466582,0.6327566977618228
826,-0.2546417187307475,211.80659116078772,7.286498024671429,0.6307472059233774
827,-0.2639752017847768,214.7213046146064,7.713922229548275,0.6274823730452873
828,-0.23400162958810025,224.69012407054186,7.000598711550718,0.6375497926896139
829,-0.23445959893225166,228.40395401509346,7.005554883875333,0.6374050886714588
830,-0.15010498083825127,101.19018944352544,13.198958415671985,0.6592851570366249
831,0.3752817498695695,48.58011263261189,2.7254131728251516,0.5794906100988485
832,0.5419319985155377,51.60354869404538,7.9120866370569685,0.4763933670664581
833,-0.016102337961356548,30.274607629176888,17.119245564831903,0.6743073742531644
834,0.22934785674287922,55.36256820835525,1.2143404123384558,0.6390041944682918
835,-0.15019044761715794,65.47225383624516,7.057749885133452,0.6592678462586121
836,-0.13303933244696786,87.74748590650333,2.9732923181325437,0.6625442831576678
837,-0.13567157077019149,166.40555471877877,1.2872985124137872,0.6620672143449596
838,-0.23167715362997465,178.18269963026557,9.615414288981862,0.6382798921712656
839,-0.2670243995268996,198.13498881036034,7.065473336507183,0.6263903034537007
840,0.663337312922516,14.171283785128937,32.46591820546122,0.3776990089978583
841,0.48903850135718724,16.471955425945367,22.02677006021291,0.5131739874892691
842,0.5064024490625214,16.616639584607473,21.834978893414196,0.5015157069458758
843,0.5058875804155104,16.735027878777665,21.680512111335418,0.5018672446689468
844,0.3725700477089969,29.185209469632913,27.72216767365175,0.5808584272937307
845,0.2839510971589858,41.38664472206341,15.654195650310294,0.6200999499671171
846,0.36099792658151547,43.85664940298608,0.16454587302720744,0.586584064991974
847,0.29154017251564834,50.9455522161392,24.097160086381347,0.6171541847159511
848,0.3572942246240845,44.27329955383775,0.16299735363719817,0.5883784171524175
849,0.26947848362767796,45.58785424667012,2.09036304933316,0.6255022644683702
850,0.05671251179381195,61.679925174243465,1.7434523540422968,0.67231291422813
851,0.043127103353442595,62.01579014716903,1.7340101688133764,0.6732277562984664
852,-0.0076082091284015,61.16159033105798,2.058495834146374,0.6744432152777464
853,0.019630793327960278,60.58631131380777,2.078041659511905,0.6742223336693244
854,-0.023801178194819295,70.67710988547198,2.927522274352274,0.6741001660221685
855,0.0020553496737935324,96.96173373967417,0.34981029713938133,0.6744794082545947
856,-0.05684815093192503,108.79471016730024,2.3608839453254302,0.6723025249955261
857,-0.22863845934710467,105.30819115876571,15.515491313795188,0.6392233299091863
858,-0.12185472681704525,110.27950368730214,10.545805586433707,0.6644671575641595
859,-0.20779788549974457,118.67936766677265,8.000545102793797,0.6453581398548305
860,-0.12246089486968287,124.86024932653112,5.228696296567977,0.664367269220786
861,-0.1228752292210269,124.95080933848257,5.224906718880448,0.6642987073008264
862,-0.18612027137770043,144.98131856875324,9.559550088520973,0.6511176826610576
863,-0.13031346848283967,147.49636838124118,6.858594614592705,0.6630284696282566
864,-0.12702144273518146,156.1353098651332,4.3405430630535,0.6635998593997455
865,-0.14548090218795395,173.29986386850294,2.3855924773039545,0.6602070477303253
866,-0.13593218570384918,178.01630139356004,7.827853880765641,0.6620194717962287
867,-0.14622389276304049,183.03036247917342,6.166484370905035,0.6600608645511508
868,-0.12489024623155282,176.51123236338893,8.554575178927404,0.6639619709224137
869,-0.12662905384749826,178.44093623739974,8.452501994150849,0.6636669903734755
870,-0.11730651487366288,185.67463498686112,6.466741674151181,0.6652008296974268
871,-0.11722579088431191,189.4045989592317,6.830185677698447,0.6652135992540917
872,-0.12014357474501074,205.9666184011871,6.2524528480426635,0.6647464578983724
873,-0.12008473875704473,206.00468808144785,6.251297394334366,0.6647559910779243
874,-0.12269146162398153,209.66961048973846,6.401476715006442,0.6643291447970266
875,-0.14197853924452095,212.6371187809962,6.843632355703911,0.6608861078982378
876,-0.09946817698512159,222.46627730039344,6.166472649259559,0.6678089852735242
877,-0.1002407255097162,226.18026460542836,6.185169423496917,0.667704922901189
878,-0.06303076137744933,103.1078545623343,11.002769174508186,0.6718026226124647
879,0.1819120251147189,49.5696812273776,6.728589923490871,0.6521623009089015
880,0.29269612966153363,50.98291152196755,11.953513610049969,0.6166986716877354
881,0.2591019199831416,28.978775833859835,10.944053174989923,0.6292016972643298
882,0.2197140424218089,53.150931591878056,2.5193194323079235,0.6419221254167011
883,0.0646272340653971,63.149244592359125,4.132331510309541,0.6716651614400582
884,0.019984324180899005,86.25798547242177,0.6928720482281688,0.6742128874331527
885,-0.12341241556772467,164.84290834317693,2.5196522309174867,0.6642094717062754
886,-0.12999456664883285,176.2844144935373,8.57799767329243,0.6630844602281771
887,-0.13167020958029124,196.0163835366533,6.115735226456979,0.6627887289412547
888,0.8455744080071421,4.632550440175379,20.994863818755945,0.19223008773359798
889,0.8655517293753862,3.798679700959708,25.60357105139137,0.16917377728888774
890,0.8666457093421359,3.749868520379546,25.936846877808872,0.16789564063015475
891,0.2234298898949522,23.646434606979124,53.67240481859371,0.6408114856587137
892,0.7487276076250161,38.54671567177528,4.871774164982672,0.29637220483854465
893,0.39797566274884344,30.317987428035785,15.413297865092245,0.5676546360254454
894,0.7156776682905033,50.77608489296342,15.116553173113985,0.32901613811199076
895,0.3930956213098571,30.69833053032952,15.222331730279322,0.5702584482381993
896,0.5300144543389909,33.06719867647672,11.031735037121623,0.4850098571375594
897,0.0660512799555769,47.82218839522322,11.869380511939514,0.6715396455523269
898,0.05678973408509396,48.19099888301458,11.778542967214278,0.672307002456235
899,0.2536155515715631,47.72559541875379,7.0021726999095275,0.6310989868116962
900,0.2847257468945565,47.260718826878865,7.071049057723244,0.6198028234231489
901,-0.01629433844980799,56.923441593922995,11.717361688512945,0.67430317885367
902,0.03748389297378093,83.39366178699231,5.923735000230606,0.6735345815225008
903,-0.07745426877610571,95.2133547855535,7.529778006661166,0.6704359280686557
904,-0.27582104354066683,93.41763438661803,22.41538312524053,0.6231695035576036
905,-0.2968843553224316,99.29839971667985,16.345378686061785,0.615033175268531
906,-0.3243547887532059,105.50505159934475,13.360340122635339,0.6035226576372382
907,-0.2642152191487194,111.50078665722948,9.981454811596182,0.6273968656430844
908,-0.2659188143861248,111.58288095174453,9.974111207595257,0.6267877179088381
909,-0.30479720939140037,131.68349627465773,14.018764455811725,0.6118219528178713
910,-0.2579782030837798,134.15604235729162,10.97007270210329,0.629593606308245
911,-0.3063214684804154,142.7799386467113,7.968877050595335,0.6111936704371238
912,-0.1290692376886192,159.86328175226026,0.2918799624305553,0.6632461466028274
913,0.023057988046524425,165.08168290074943,5.654181851477312,0.6741236550493764
914,-0.01115863792912694,169.7724939142502,3.9380356262670975,0.6743982742859603
915,0.09028371960645303,164.47197553936746,6.383427106656599,0.668984451508062
916,0.08930539798978954,166.61185159909346,6.291200890513925,0.66910295528604
917,0.08977491976380945,174.2025657218108,4.251522683372508,0.6690462433956879
918,0.1123964303876657,177.91793148630316,4.685221056155097,0.665961551841854
919,0.12290411046523599,194.36865625668875,4.258468651945315,0.6642939195471125
920,0.12240692109899243,194.39753838192038,4.25783596067811,0.6643761834746349
921,0.1342595300751692,198.22842988335722,4.44997415193781,0.6623242957525118
922,0.07149074654889714,200.925105318614,4.952723674330787,0.6710350281046559
923,0.19981014003207956,211.51362459225726,4.310589806584353,0.6475541658352562
924,0.20012096651265981,215.2240148527409,4.362336225555295,0.6474703215000238
925,0.0697333469474029,115.75084571926098,5.826205237665331,0.6712024259444335
926,-0.1320355211277569,63.689424811167356,12.460746822640623,0.6627237528625622
927,-0.14273403763903095,63.70541197424464,16.78834864806427,0.6607410268356336
928,0.7404061544553742,15.147112287597645,9.436681649183857,0.304730224983878
929,0.16965450858423467,42.71847796372522,13.90470689389853,0.6550688692885175
930,0.3885480623339444,53.424951624204496,3.7272869866841,0.5726559431420614
931,0.11637607692894841,72.69508945505142,5.506809279209785,0.6653474804527095
932,-0.2919018412846365,151.40257985290086,5.782137549061152,0.6170118603566433
933,0.06163623150217102,163.80376104269402,6.4228290634589875,0.6719198825980606
934,0.09065323571897625,184.48853657474703,4.004045862351708,0.6689393562176329
935,0.9968421490223698,1.2361463028798663,0.0,0.004253102960534289
936,0.9962473008718326,1.4515454369001184,0.0,0.005052759394449179
937,0.004239229283282077,19.185676552216304,61.08209121151951,0.6744701364150157
938,0.88087601153548,34.247845758917826,8.323170490379322,0.15112277625571138
939,0.4678924098482786,27.38814225152325,13.510971349393255,0.5268223711067326
940,0.7276142276861043,46.78944016477821,18.483212233067988,0.31739619862403606
941,0.46527815181762455,27.808261703846146,13.306851367205647,0.5284678033774106
942,0.6872923062862674,29.384569562898424,9.104397735726492,0.3558765917972591
943,0.1394729100149336,45.27756954101331,10.388366471956964,0.6613617615396962
944,0.1279285326666978,45.5972487699787,10.315534336827099,0.6634438769090649
945,0.3834499815223014,44.69436265125834,5.30096150048701,0.5753105086383169
946,0.42882602789924934,44.133361779736504,5.3683446297514195,0.5504505266579366
947,0.06250417929010214,54.22790350947542,10.506266169526288,0.6718472088918731
948,0.17111142795335998,80.49026284351586,4.929070591697798,0.6547340100983532
949,0.04472190236391977,92.32315187020818,6.712028853291902,0.6731332603174722
950,-0.21190839906738745,89.55953946053945,22.295026435285113,0.6441945174138233
951,-0.21800904602458715,95.16922959137125,16.032599898259594,0.642425502512027
952,-0.23577427590518346,102.28608983254745,12.829932306013871,0.6369881199309266
953,-0.15328084284780574,108.41879924905199,9.368119780762502,0.658635285617022
954,-0.15485291697557618,108.50757384499519,9.360455329159585,0.658308560265763
955,-0.2057793537076905,128.55708835514525,13.603140626023643,0.6459212103276432
956,-0.16196181486822142,131.06191516631438,10.486965421776452,0.6567894889108906
957,-0.19513919251370182,139.69819916067198,7.448456866258019,0.6487984423436556
958,-0.013119236227795436,156.84734522247746,0.3225995115272999,0.674366169497896
959,0.07737092728555624,161.72275427592314,6.3730155085986695,0.6704446311578023
960,0.0542129433123742,166.62089982399775,4.596241502887573,0.6724999250715549
961,0.15281221506038453,160.69692685064345,7.138622094712236,0.6587320358560459
962,0.15649766592357264,162.76146821164954,7.037589469799376,0.6579631622563289
963,0.17775689814717388,170.23873349115271,4.92182894051261,0.6531702944370068
964,0.18764482122506973,173.9593241147873,5.350932519592732,0.6507333468103198
965,0.19518759730285334,190.44764837611578,4.856833902134154,0.6487856988876944
966,0.19461165780323117,190.47943583758737,4.856023387236002,0.6489371206859719
967,0.20496351879298821,194.26013993472668,5.041544575815886,0.6461472282370356
968,0.1496215595205931,197.04194396591893,5.543927701468725,0.6593828856031289
969,0.2527452223771395,207.41472575778448,4.864689505818391,0.6313962315233422
970,0.25204351060388547,211.12659659838766,4.9076681901785335,0.6316351440635246
971,0.05964381084674142,119.18908568208344,6.474149413957158,0.6720828650718265
972,-0.14680668270911917,65.86897872509314,10.57186623665202,0.659945679659291
973,-0.21320604049399122,63.77372579980338,15.245289328386471,0.6438224419016344
974,0.9201993062625033,12.72076193824246,3.5908785306464996,0.10335309946204961
975,0.2649147926135931,38.379304063273885,12.942604394158206,0.6271471957052753
976,0.587815134888438,48.99080792829107,2.079377043081937,0.44143067423204246
977,0.2626103610087453,69.78631710557598,4.34265970907423,0.6279671271185037
978,-0.18082963112708691,148.3892529227475,5.244118162467661,0.6524271224647633
979,0.12021756423511361,160.2116191162225,7.173907417539653,0.6647344627722795
980,0.18263806376998729,180.5438476076507,4.630234362597094,0.6519837806606379
981,0.9999702818217292,0.22941259511678821,0.0,4.0088172259916224e-05
982,0.01821794537913821,20.319316035384634,57.674246666393955,0.6742584012794729
983,0.8538989983145171,35.42318256414907,8.047008725528242,0.18268790405700638
984,0.46567180097990424,27.285039098229536,13.562025839187768,0.5282206274366646
985,0.7123900587305126,48.00868189860241,18.01380747462694,0.3321827844984043
986,0.46318415312157946,27.69156909316365,13.362926601540652,0.5297791310109011
987,0.6772379602431,29.589272820977214,9.04141207566569,0.36513012380418786
988,0.13948591364273444,45.06351899155399,10.437710943961555,0.6613593148710123
989,0.12772706918116292,45.39945440037655,10.360476608451517,0.6634786162989377
990,0.38093615487023796,44.64706711270669,5.306576915904427,0.5766065493919659
991,0.42544134478409534,44.1212235732339,5.369821517072663,0.5524007410825937
992,0.06410316977612855,54.06909870168311,10.537123824263087,0.671710664041725
993,0.17120554528404175,80.41115664372848,4.93391967059764,0.6547122796561141
994,0.045782703211544935,92.24174654605427,6.71795236303659,0.6730685050549982
995,-0.2112421399335476,89.86520775767646,22.219191938986228,0.644384672788113
996,-0.2166681376684704,95.61460995030187,15.957918789368499,0.6428186327702891
997,-0.23496002717783604,102.32473052809735,12.825087362806068,0.6372466454778081
998,-0.15220341757179612,108.40755840659504,9.369091166523061,0.658857282322042
999,-0.1537928741375808,108.49392368775494,9.361633014349136,0.6585292358601915
1000,-0.2079072686880278,128.56395445752406,13.602414135020735,0.6453274703674496
1001,-0.1630127045505692,131.05721714932477,10.487341348740204,0.6565591448769303
1002,-0.19750588810335562,139.68965126875463,7.448912652378649,0.6481716652849675
1003,-0.016396814968541524,156.81630770511015,0.32266336131491596,0.6743009192871192
1004,0.0765921479566417,161.8194424129988,6.369207591651904,0.670525503779578
1005,0.052597359767817466,166.63934674842844,4.5957327003669,0.6726163143828523
1006,0.15238947746995507,160.96808799416678,7.126596624605061,0.6588190577107651
1007,0.15579170161702643,163.06748930549392,7.024382356371996,0.6581118620862585
1008,0.17637192879670097,170.59982568479737,4.91141137999202,0.653501099367036
1009,0.1865250729986203,174.31790558478556,5.33992535861119,0.6510159387395597
1010,0.19378934841808906,190.78811564338486,4.8481667324802,0.6491525407364132
1011,0.1932162022865929,190.81849228605333,4.847394946545486,0.6493021481412081
1012,0.20347277398653765,194.62396373669344,5.032120073919296,0.6465579031374942
1013,0.14747205479598116,197.36432725148168,5.534872014191234,0.6598136127568293
1014,0.251688107942638,207.84654041590804,4.854582798092447,0.631755894974869
1015,0.25093544440856863,211.5576584605379,4.897668511583733,0.6320110559425608
1016,0.05583476842254087,119.04421413267485,6.482028167775948,0.6723795447312699
1017,-0.1468325147642477,66.13253480399226,10.529734483797906,0.6599405635063671
1018,-0.2079997755994822,64.55412496764691,15.060987998124936,0.645301520150834
1019,0.9064046805239825,12.382264936967658,3.6890432542050293,0.12034824364133682
1020,0.25850064675478035,38.949938196365004,12.752989411942625,0.6294116100145001
1021,0.5765559264534215,49.63436881253069,2.052415770872195,0.450273066803369
1022,0.2618022466409906,69.70637310621211,4.3476401659471,0.6282529628267838
1023,-0.1843085687452836,148.35678473769013,5.24526584842798,0.6515703323612667
1024,0.11980118569061753,160.40277821420935,7.165357954205878,0.6648018696237753
1025,0.18077256702598749,180.89569364816833,4.621228456517777,0.6524410400718704
1026,0.01865857522710556,20.483076255285905,57.21314662463185,0.6742474416876394
1027,0.8516358079905814,35.600197257652944,8.006996621863111,0.18529137175998373
1028,0.4663698653931595,27.187504174161965,13.610679483595655,0.5277817923375864
1029,0.7111123284527795,48.20495577489507,17.940461492600836,0.33340956796937254
1030,0.4639049826619446,27.59165914418099,13.411314025727158,0.5293283925702572
1031,0.6775134520683691,29.545680806252374,9.054751872129353,0.3648783915534654
1032,0.14040782722288894,44.945501467624254,10.465118198544932,0.6611852729256732
1033,0.1285998415467837,45.28405771533526,10.386878055591671,0.6633277244708385
1034,0.38221584881521115,44.55687179369975,5.317318881812198,0.5759478493459386
1035,0.42667495122854554,44.03711505215071,5.380077587338547,0.5516917414170073
1036,0.06540686210127525,53.959592462598295,10.558507988748131,0.6715967836246474
1037,0.1723726668893285,80.31405069723424,4.93988516399986,0.6544418139202486
1038,0.04696398827300737,92.14401427282982,6.725077739123518,0.6729946085892266
1039,-0.21036866428418444,89.83679168126942,22.22622004232813,0.6446330621912035
1040,-0.21595304259992426,95.61319594859063,15.958154787383753,0.6430272941577411
1041,-0.23424940019436352,102.24743992453045,12.834782067571302,0.6374715400394553
1042,-0.1513617043373547,108.32152829288984,9.376532198708198,0.6590296225081234
1043,-0.15295642916662003,108.40747788374989,9.369098125691304,0.6587022937840683
1044,-0.20776553670441172,128.48082564272883,13.611215079128478,0.6453672069036941
1045,-0.1627264051228783,130.97206817993498,10.494159491874795,0.6566220463642873
1046,-0.1974720704035425,139.6037663173944,7.45349526155684,0.6481806745104272
1047,-0.016087952861186795,156.72644542129783,0.3228483668924519,0.6743076865792949
1048,0.07730965509946089,161.75182084509876,6.371870286893157,0.6704510236426023
1049,0.05318429944280764,166.55794877291476,4.597978665453334,0.6725744374976035
1050,0.15340861932483713,160.9323592011312,7.128178809176968,0.6586088542093183
1051,0.15680319845811583,163.0383289204043,7.025638709377359,0.6578985983816619
1052,0.17739893705055587,170.58116831365138,4.911948567220089,0.6532560426966523
1053,0.18756196945902034,174.29874310960216,5.3405124321915265,0.6507543141335349
1054,0.19478341881358632,190.76538608847318,4.848744387967008,0.6488920093621259
1055,0.19420855470378728,190.79549185818294,4.847979300802191,0.6490428354149356
1056,0.2044784042255339,194.60571761694166,5.032591882592744,0.646281198112738
1057,0.14830034553035562,197.33810831526762,5.535607393979416,0.6596483743576301
1058,0.25274659358274115,207.84153989125988,4.854699596019133,0.6313957640172903
1059,0.25197984700473186,211.5524955959135,4.89778803746987,0.6316567868104133
1060,0.05507043807380394,119.10553923690091,6.478690698708331,0.6724367193884007
1061,-0.147692066232003,66.26347000460206,10.508927953489303,0.6597698122283164
1062,-0.20859437083297716,64.7557535070335,15.014092937109995,0.64513444759487
1063,0.905913028329724,12.251969578058313,3.7282749231849746,0.12094922755263887
1064,0.2583757088635565,38.976237750191885,12.744384221938327,0.6294551663532978
1065,0.5768247486996025,49.675108361049986,2.0507325437059554,0.4500639406226135
1066,0.2630274142671438,69.60941203482231,4.35369612642981,0.6278192678282836
1067,-0.18446186881263218,148.26673355000844,5.2484516097113625,0.6515322021708404
1068,0.12071648679448528,160.3522173032468,7.167617274542262,0.6646533849912358
1069,0.18178254711778744,180.8751985257538,4.621752091840329,0.6521940625783583
1070,0.1746076487683368,15.288386508126518,95.29795073681808,0.6539187564922004
1071,0.5059438847958505,28.12207772962969,28.51357028285651,0.5018288190480452
1072,0.31514610207167854,28.636401957128975,71.12347427579607,0.6074946589230168
1073,0.4955551620785241,28.63327262464739,28.004512454979103,0.5088463320349621
1074,0.3002659206484892,24.991709227578504,36.18689815442703,0.6136711914465053
1075,0.24628794131770812,44.86812336376192,15.6356274158823,0.633569681393784
1076,0.23224696506791653,44.90627402261781,15.622343982764676,0.6381015932794054
1077,-0.07290999522800118,41.766277975269894,22.385958115963064,0.6708967993317093
1078,-0.06509173134189848,40.71878792874068,22.961836463558477,0.6716245211145189
1079,0.2468464517231692,52.23447295253093,11.52818096927066,0.6333839150251408
1080,-0.21961695484559532,76.05667680548189,10.191860730382542,0.6419508945007666
1081,-0.17211116669475326,87.61439220389352,6.302909511172293,0.65450257302859
1082,0.12342017303440939,79.15724341457714,10.420158902799841,0.664208180210628
1083,0.20110560904446845,82.72428654980106,4.278174527788975,0.6472038573347542
1084,-0.059482880920486404,95.55329026087902,1.4695711984157709,0.6720957956047225
1085,-0.07948557172317268,102.33353027362193,1.5265861233157652,0.6702209082776341
1086,-0.07868604112940918,102.45726825205638,1.5247424602547859,0.6703062053567418
1087,-0.2144677363977083,121.93326901085848,4.731103421812035,0.6434584951520775
1088,-0.16211797436962766,124.58362651475855,1.6257395374484178,0.656755354619516
1089,-0.1560090352876298,133.19127323426642,0.9862901013337815,0.6580661559318817
1090,-0.3604130633960881,150.53346356821726,8.121118674163185,0.5868686470850881
1091,-0.34907744759965736,153.49975547443563,14.348966611727011,0.592293178630145
1092,-0.3640158663873719,159.5061239688322,12.148318145548787,0.5851082654469572
1093,-0.3730082800025471,150.02763360634137,15.45752487018848,0.5806380493211898
1094,-0.3786594835228617,151.60713809080335,15.28522778726044,0.5777729650315317
1095,-0.40090317213643006,158.31296970105282,12.695025393088756,0.5660772073128844
1096,-0.39331898350433414,162.05023541990377,12.975888891248756,0.5701399718603627
1097,-0.4044777996978259,178.71193697785472,11.733261223573821,0.5641354153726492
1098,-0.40397648983705337,178.7622161941074,11.729961090072631,0.5644087736612852
1099,-0.41053543589866964,182.20468249240452,11.80689963877313,0.5608054602606936
1100,-0.40998844770773624,185.52184718911838,12.204964379817277,0.5611081792795888
1101,-0.38489657833564894,194.44706217416248,11.215954926127312,0.5745608299152413
1102,-0.3839943074179513,198.1586756778801,11.14279008875223,0.5750287505549735
1103,-0.2723263008958219,130.179178381519,14.92980074463164,0.6244615646353471
1104,0.24194637759676474,72.46495043567397,6.56238926586664,0.6349993817092299
1105,0.5767758810173058,61.82793553159501,3.229160767432945,0.450101963743134
1106,0.004916934348380974,21.954189113726073,51.29875343360129,0.6744659511322326
1107,0.5573161334049007,26.423680715061288,25.551818574551643,0.4649872100605911
1108,-0.08116292614168291,35.05216792267525,30.526810385866586,0.6700391592751085
1109,-0.21986908029938776,65.74177648382454,13.215995430118927,0.6418761580787032
1110,-0.1812693938069184,142.16321909070155,2.769566356673424,0.6523197195034839
1111,-0.3639633194345718,150.65387796667815,15.407798320229832,0.5851340664760548
1112,-0.4347240200447268,168.69605869085805,11.902243525114642,0.5470152459345351
1113,0.5617614221792415,39.03487112384964,16.78220128803949,0.46163191517945823
1114,0.8806200358510827,13.950662279790867,41.558492494811865,0.15142690041107074
1115,0.5582315012791831,39.50544113512015,16.582299694174335,0.4642984716310177
1116,0.770955548338715,33.64114599112149,16.425702855642115,0.2735885805921944
1117,0.22127404563192013,53.02526963002995,14.246238629278674,0.641458120181624
1118,0.21022672158054545,52.88076022482765,14.285169905265144,0.6446733290829403
1119,0.40518635924111096,48.565540591630764,10.747821367250745,0.5637484680940216
1120,0.45473540025316095,47.29597730132722,11.036324538919398,0.5350099267110104
1121,0.14733880092978657,58.71314457156646,14.558638504257164,0.6598401095807477
1122,0.15640531420028722,79.33462216482746,8.593887864785929,0.6579826528574282
1123,0.028032598873948093,90.2478684485448,10.024905118675555,0.6739522314804687
1124,-0.14147831233104669,76.91628958391289,29.665796040447745,0.6609817445896458
1125,-0.19421563933446476,78.20348134833425,23.155757373227498,0.6490409793463572
1126,-0.23858604518225213,96.23442231318352,16.59878273472313,0.6360885010419712
1127,-0.19058716977864848,103.40429605794228,12.579080431072123,0.6499827220135026
1128,-0.19231994525811666,103.55511300876194,12.560760345278107,0.6495352083910892
1129,-0.24582024567673735,122.14499177155263,16.650955401845227,0.6337249181082291
1130,-0.21486217090035534,124.87813760850601,13.288894785115609,0.6433442766211799
1131,-0.2595754576363469,133.33060649066388,9.942103353551426,0.6290360354727239
1132,-0.060938497943961216,150.62173501751397,1.556560095389294,0.6719775673573308
1133,0.08863478301979033,151.87020846914862,4.909527480272922,0.6691834408148498
1134,0.057580230264313546,158.80364322234178,3.02750759418474,0.6722460231764307
1135,0.1622405885913274,146.14028667099507,5.899153430084084,0.6567285298040301
1136,0.16277951254688583,147.22906381249499,5.843939459477044,0.6566103867373562
1137,0.15920965207987725,153.10457297985846,3.6108344470286267,0.6573856746780068
