,mx_co,mx_di,mx_gr,mx_si
386,0.5267489627573757,68.48402580434437,2.1076282460360805,0.4873373956136138
387,0.517624666883291,67.94890962770964,3.5518458868302556,0.4937646544059562
388,0.06203908092528319,50.01238387167513,45.74245480587908,0.6718862781867183
389,0.839724905658424,22.692332274241572,16.75127455773845,0.19887924329295634
390,0.18180814599006592,34.54994673888422,46.24000887248816,0.6521877848268446
391,0.22074029495163397,13.935046622861238,55.16836092815132,0.6416172477151212
392,0.16530255196003868,14.211090169722219,50.95347094904412,0.6560520746197203
393,0.1561464693003465,20.75824336774132,34.615172303793166,0.6580372201145159
394,0.6538849055362284,71.58087534989015,2.7194948009206446,0.3860969343211883
395,0.5282661448928369,68.48273393032203,2.107668004819405,0.4862577855381288
396,0.51873759838197,67.93687463908168,3.5524750948278765,0.4929867064290594
397,0.06095402817129102,50.22931366547869,45.54490280755408,0.6719762905498446
398,0.8414525235547367,22.6804825473575,16.760026489186775,0.19692025529655055
399,0.44329676334451135,24.109152755526033,34.37765609243166,0.5419383864241452
400,0.3660218696366874,30.527827884244225,28.61276200013001,0.584120514461377
401,0.2547317305487987,33.40934205096407,26.311193782584432,0.6307162811612662
402,-0.15764557010817232,83.45564585742709,21.47552323986807,0.6577199396812626
403,-0.16975953131752775,77.03796465016224,22.611302347456704,0.6550448265656851
404,-0.1265280184928603,77.97676588538613,23.583100402352308,0.6636842421555993
405,0.712886321670982,20.777711701399706,33.21344405735911,0.3317057152066766
406,0.10184182050509333,42.07945338221932,28.932513557393065,0.6674866919051581
407,0.984479719173754,6.985832683354019,6.394271599128966,0.020773839409319317
408,0.8699793978132967,12.56466094788657,3.9972038203414724,0.16399081523963435
409,0.12270704873423066,81.34402733966978,11.843985741902795,0.664326564866215
410,0.07722037067458493,77.0952415296148,11.843954707339087,0.670460329558268
411,0.08737416708733989,77.02963817753464,13.113364682933208,0.669333094726886
412,0.43975675209751114,43.05929117777773,35.27497749725244,0.5440468310303549
413,0.357071389609553,19.61627595812963,19.812537006969787,0.5884857850638615
414,0.927453653379181,6.91400860174885,0.8033254713257233,0.09431266578455783
415,0.0900533389807922,85.02617016800966,10.805710602525068,0.6690124736588117
416,0.045882793949989224,81.34766959651448,10.67569902877584,0.6730623167697881
417,0.05636756831596628,81.05114427135848,11.911595252260183,0.67233922324232
418,0.36274235894171,49.93185564483511,31.31437473481767,0.5857325203673015
419,0.3634795360217819,12.67819254066828,27.131539510268873,0.5853714335010385
420,0.1842416994973178,91.9104135495464,9.935914266836845,0.6515869547601814
421,0.13722622374615417,88.26166563215176,9.776487129556347,0.661781057579412
422,0.13244212120029245,87.96058264592932,10.912777032618271,0.6626512213145623
423,0.25755324457441736,53.70175208155714,29.219512907193003,0.6297413715274872
424,0.5414816252091242,8.880183491445667,38.110100195924325,0.47672247432767606
425,0.8952295079454511,8.977286751623655,5.605808588299031,0.13392798139770973
426,0.8406990508365085,6.284147210017594,7.42825323092257,0.19777513142164477
427,-0.1955909121202018,78.9672896352925,31.43520613165787,0.6486793959222742
428,0.5877583169519712,94.00926904538194,6.114176958052421,0.4414757253690791
429,0.945294544121818,3.250459514291651,29.843530602909507,0.07177720454680274
430,-0.15034192027661913,71.15045078414062,34.18148513985202,0.6592371421825209
431,0.4785545672676829,91.14125776899026,5.754412088519508,0.5200160582368721
432,-0.10563017285029945,72.88264281508837,34.700076266122835,0.666956564355299
433,0.46086880844360556,90.5361413997745,6.864325493096166,0.5312221865474593
434,0.03036798443902299,62.11697175819484,30.70921950491683,0.6738602402757582
