,mx_co,mx_di,mx_gr,mx_si
380,-0.02564675550124888,27.84319777749069,16.831019133517223,0.6740386127819451
381,0.023384628919049827,65.35194518874938,5.44892580262368,0.6741134231151319
382,0.4173860068468352,31.17055815190565,5.43523900881423,0.5569799759147362
383,0.505850449460303,34.88032112670625,2.4854903667173915,0.5018925828086627
384,0.5062578855606695,37.02145005341268,1.5872772562739106,0.5016144469154425
385,0.40107716361850576,41.17496187202643,1.446633118002472,0.5659830915781262
386,0.12224756296205327,47.86614316501029,2.718442082163463,0.6644024799749301
387,0.024024467151425838,53.98617961706976,3.1709820957630255,0.6740929632676553
388,-0.2932606275863218,68.57774724413149,7.476192497661829,0.6164755722650065
389,0.6284419125803788,25.858264660325272,11.004078984284426,0.4081027490720509
390,-0.07552815513952574,111.20406226053754,2.519125265714649,0.6706346720445615
391,0.1897403420744553,45.83038780058791,0.19052982274678648,0.6501999537779813
392,-0.226374886927961,105.60697530865276,5.242243043346258,0.6399180167286045
393,-0.07077950496640607,52.623431257300744,6.491889261475217,0.6711032779652769
394,-0.15796789638306527,94.90744285965172,4.024534224549296,0.6576513242552166
395,-0.16311668086719824,107.40293976464336,4.67096312259031,0.656536273364175
396,-0.1743642420306033,100.51598551420851,3.970574422865894,0.6539760484379796
397,0.18354283755258916,52.46625129757731,14.783801311938625,0.6517603173508703
398,0.1858942563934163,52.235575799016,14.849087483022185,0.651174393707743
399,0.8979984973354649,6.042966672217211,26.882240981898615,0.13057888741976872
400,0.8921139555100771,6.211874827183683,26.151281351845157,0.13768387785607825
401,-0.07591130561757041,85.50992200811143,2.0422891546031243,0.6705955358173964
402,0.3230594528043564,46.34948185579084,21.114813053923655,0.6040882912337363
403,0.36731111157251084,30.443347990674287,39.25375978708696,0.5834828295058511
404,0.22923555291121972,48.1634853934778,27.709131689122408,0.6390389307591849
405,0.46348378311520594,41.130405095791275,22.076760997906874,0.529591855948187
406,0.05839661276704849,69.30841894891623,12.622721064933918,0.6721821622079148
407,0.23224706244279913,48.60331455872257,27.458381624623012,0.6381015627725384
408,0.3028582546870546,50.93495042081898,30.86739527686371,0.6126166388892198
409,-0.10073980180463082,61.111837190599196,20.520447330309253,0.6676372692167218
410,-0.5909398869473732,167.5366282659134,7.900264878994632,0.43894634214410894
411,-0.14503269067454044,102.90952101973397,6.068334335780848,0.6602948731018475
412,-0.38884828640783703,98.09766043930581,9.70700143708864,0.5724985236378465
413,-0.5095737290676784,93.79888558589062,11.307153406430363,0.4993425622493391
414,-0.48172296026689354,91.15186294915223,11.373720802854884,0.5179639212851445
415,0.2455568251228727,52.07816998772628,4.070967642907593,0.6338122222958598
416,-0.2680461742258118,85.3632519211943,8.639852188235748,0.6260215494519368
417,-0.16388928472578235,80.91672207155788,8.092284643980891,0.6563658680719752
418,-0.09850529533644903,78.4134549930886,7.9944156399155615,0.6679375584696733
419,-0.03551373973365614,74.15917847733712,8.46384118158587,0.6736315832153412
420,0.09957436551571014,67.5757466497414,6.481395014279891,0.6677947293928451
421,0.003937370741535836,61.549229876071365,12.011452552459843,0.674471801156314
422,-0.05843171084049496,48.23982199746814,22.404868840982683,0.6721793965277606
423,-0.16225622452393568,92.91529004574672,3.051812661340664,0.6567251076090034
424,0.754760613828739,15.115868213617757,19.05080663262503,0.2902542772561108
425,0.05910602846193339,78.24952411979147,7.148597974756964,0.6721259385689324
426,0.3289606715894651,25.424398559788706,44.11997689208847,0.6014930768089083
427,-0.16235125337809683,73.37540611724071,12.39832229535005,0.6567043018030865
428,0.5572008803053204,35.444083048061984,26.804606455112477,0.46507384834552606
429,0.9536326357510783,7.580901196280965,13.529917759234317,0.061097837728992944
430,-0.03769051756438918,55.17398060233386,4.965664265586781,0.6735241048693165
431,-0.038113429629378276,55.4050423801756,4.944955406535675,0.6735024820447186
432,-0.15681282915319014,111.60712389645771,5.950548979675312,0.6578965612156958
433,-0.1558700193811029,111.61388678417704,5.950188425126255,0.6580953988854843
434,0.36572194923914597,26.851497167399753,12.179551200868191,0.5842685396406027
435,-0.0742894871970551,67.75812122096706,7.039532162902035,0.6707598386246445
436,-0.40826811836494953,90.17720238334219,7.6886472402947765,0.5620576282455778
437,-0.3338732731562485,70.68968980010376,11.782385675079592,0.5992968013260634
438,-0.06652258594499605,78.78904778776244,5.157454792994112,0.6714975019738508
439,0.00422530653006128,49.60894563196389,7.522547883074995,0.6744702159025091
440,-0.2990862854007024,70.63155772186167,11.792082963204532,0.6141480618607822
441,-0.36930453840639066,68.71937121891197,15.57863609866405,0.5824924269063614
442,-0.4469216919129413,59.77076057612816,12.587543778557427,0.5397618468080475
443,-0.19605477195664733,75.6391025755234,10.866186157024883,0.6485568636053697
444,0.7168606385399315,31.873718507023764,3.8531497025460455,0.3278731266205373
445,0.17762546371542343,28.878812675374178,15.601713443889004,0.6532017991517084
446,-0.007744309309583561,25.33876587093142,22.058028422553644,0.6744418059601939
447,-0.02093238133928016,24.34632749842628,21.977058715730255,0.6741867233385864
448,0.0755505507024147,58.65609567887721,4.938389141384245,0.6706323899387953
449,0.5545284557434498,25.558530619369197,9.227866481067426,0.4670777437552469
450,0.6511221051136723,28.326332273747543,5.405781979914677,0.38852876251070545
451,0.6416546258440727,29.870168472861433,4.191291394685994,0.39678397809467275
452,0.49211347350272017,33.637272703943616,3.745735838918155,0.5111390644054851
453,0.21368623790036642,39.83805872440799,1.5987240723037754,0.6436841780536826
454,0.00033043430561716444,45.858051019881756,5.181652471349407,0.6744821839348717
455,-0.3744537122350898,60.04265717415226,9.645337850179251,0.5799093348751073
456,0.7683585493686194,16.358685218857715,13.333291116406597,0.27628488892690156
457,-0.07481761142480205,102.6350790626577,2.082189544045631,0.6707067251222087
458,0.28670783194432486,36.269961031394594,1.5908265989052661,0.619038884615075
459,-0.3234198275513561,96.6939222170692,6.412488932476373,0.6039311538598852
460,-0.0809119780680765,43.06705169844428,9.474917520533518,0.6700665920771587
461,-0.19867547484437378,85.7802618528625,5.227187661612678,0.6478591314738094
462,-0.08890987782163297,48.12728785308346,7.823927970826331,0.6691504980132524
463,-0.08778430312297364,48.358685628291006,7.786490238549047,0.6692846407304891
464,-0.15110065719561633,104.59454266579827,5.368871770817778,0.6590828775598678
465,-0.14962515736752965,104.5951815066457,5.368838979110336,0.6593821594259316
466,0.5468539246491553,19.35243874280945,11.599066031259428,0.4727788679835149
467,-0.07480986890636596,60.25346903571015,9.61860707166741,0.6707075065055369
468,-0.5323636913759235,82.70255461153216,9.623761583995462,0.483326499098927
469,-0.34544791800835717,63.12233580245697,14.8198279786521,0.5939934137521701
470,-0.08739735246681095,71.24487821120547,7.143249236335371,0.6693303616276517
471,-0.022184484687767517,42.08616223717583,11.304300829112622,0.6741503102185067
472,-0.30390227421933524,63.06095222249368,14.834253610738342,0.6121893747190031
473,-0.34459587180836526,61.14183060148878,19.186914021616406,0.5943899750484691
474,-0.47247794703188867,52.20893196080053,16.37528298410993,0.5239139339799594
475,-0.29563404918827263,82.6004498062472,11.192161074558463,0.6155328515518655
476,0.7217146977464621,33.67501974035885,6.692889282580588,0.32316326432715564
477,0.13505842985052724,29.544849197613402,18.721636586731368,0.6621791754600284
478,-0.021836414059441953,24.558755346279682,26.93508600794002,0.6741606448932328
479,-0.016596094805720957,22.48513771927756,28.357826695684647,0.6742964846865439
480,0.1914345910829954,52.80863379267428,3.542936880066656,0.6497643695932629
481,0.6050926998026243,21.559841887864543,15.696760648549207,0.42752922896263296
482,0.6919752335928989,23.225046587047036,11.00944815463438,0.3515201044032229
483,0.6661659540030399,24.125161986551582,9.440912766996252,0.3751624919640137
484,0.4752295232348067,27.429060564155357,8.332961571271586,0.5221550937986447
485,0.3625121527591437,33.11660778547552,1.1740002630055528,0.585845130624981
486,-0.08427331425052668,39.00776920227898,8.721069163450775,0.6696920903227503
487,-0.445784797511161,52.85286504742538,12.89808382160652,0.5404463876264539
488,0.9149321656230823,8.784177292438988,13.153894637074522,0.10987257451700676
489,-0.07774799438984248,95.3712643442252,1.165306127733321,0.6704051805269161
490,0.340959989355386,28.749385070360212,5.574664921852342,0.5960711898785854
491,-0.4552369191831204,89.26008330076931,8.09564196065479,0.5347021143601044
492,-0.12117301163899778,35.54027075750912,14.367525107106493,0.6645789028829673
493,-0.28350744839455577,78.26171821472397,7.0399488876810015,0.6202697524150361
494,0.9997973657899408,0.23139778210431197,0.0,0.0002733186642652956
495,0.1764930526868256,56.46753082578113,16.613071394746488,0.6534722717395524
496,0.17643258218042313,56.468874529373785,16.61267607885071,0.6534866662646124
497,0.0023883202121522873,33.64145681274358,17.865297920446544,0.6744784102831232
498,0.5789754245656381,18.296425431286284,11.095610480202573,0.44838734531307617
499,0.1525253373355469,37.498967129717215,11.183380942848984,0.6587911168207142
500,0.3450332159440823,24.033321168645294,23.255950381862267,0.5941865476670847
501,0.55942572259108,29.069493812277415,4.553759660766491,0.4633982198760027
502,0.5664194745414467,24.76912790200927,4.0053975848732675,0.4580874261395526
503,0.35872014663972523,24.33399344457551,22.968598470382506,0.5876897838149507
504,0.36805077376706014,24.010388844140625,33.17641452839874,0.5831159655305093
505,0.2656540654995945,24.25566827900362,19.7228786302544,0.6268826400416643
506,-0.20559790105992415,121.28955012628727,4.517562353048877,0.6459715573876785
507,-0.06035594436857727,57.20952200081207,2.642239431412603,0.6720252266183411
508,-0.04729996040968925,51.52925708323911,3.426858955263052,0.6729732476954908
509,-0.09168646409912032,45.77962526680942,6.224335656867845,0.6688122847364972
510,-0.0694742275431301,42.39910458099553,6.1577999738030025,0.6712267554527942
511,0.5115334425651115,17.144910977354748,32.875183230068494,0.4979928709751133
512,0.14809840552179498,35.59231826086932,1.0711512405554622,0.6596887453355478
513,0.27029848328578965,30.666438401422372,3.94077348411879,0.6252037272033102
514,0.37191777984070046,27.595184353903118,5.39155244918734,0.5811859595797375
515,0.5401104393010836,23.062526544710582,6.416431681484685,0.4777227745456818
516,0.241085399239658,15.82492191993917,21.33757936071055,0.6352798853268752
517,0.7668152057040865,9.708599528500477,3.744616343688567,0.27788294020440074
518,0.5302443981230786,5.640584917841278,54.10010742587793,0.4848454184085895
519,-0.0936704895970128,40.45285657053561,12.164544556052338,0.6685642419152026
520,0.190360603829092,47.76896163670868,10.209163767315074,0.6500409364382507
521,0.29696619433242166,27.930573607168093,7.743351359661387,0.6150003953356661
522,0.16300166675809097,43.16953385249564,8.01660827216677,0.6565615719871536
523,0.35172364562574326,25.3101114798293,5.297538848652645,0.5910423792950008
524,0.4270663096798977,34.40373260787907,5.069626150392067,0.5514663841755494
525,0.17896453882414876,56.23613525679096,16.68142941918234,0.6528797333365424
526,0.1789020146371588,56.23748503154129,16.681029042596922,0.6528948250897241
527,0.003579087041460039,33.861147387343166,17.7493881575363,0.6744736175534275
528,0.5704182153629511,18.16869846198392,11.173613244250928,0.45502128424212257
529,0.14927277831373936,37.29927380412995,11.243254669707964,0.6594531995204534
530,0.33991285196757476,23.92505088320676,23.361192723802525,0.5965520737458474
531,0.551722500497362,28.91161241965635,4.578626966901746,0.46917139784088135
532,0.5557166791236795,24.882341189060362,3.9871732456487345,0.4661879537927538
533,0.35332002495663706,24.229277353949172,23.067866054959993,0.5902832379513817
534,0.36358567892367877,23.92664130453375,33.29253793470419,0.5853193818087238
535,0.25782215640276435,24.274429545623185,19.707635174840046,0.6296478946662704
536,-0.20879919416693873,121.49188891607263,4.5100385742398466,0.6450767847971236
537,-0.06055261153116052,57.39692784728283,2.633612295156464,0.6720091882783358
538,-0.05125120183552712,51.720667022011185,3.4141766968821172,0.672710604685588
539,-0.0972061342349562,45.97981584506625,6.197235649364298,0.6681090527847166
540,-0.07495638891736857,42.60385994616986,6.128205411622495,0.6706927058329717
541,0.5153093845879592,17.121474420625542,32.920184091432766,0.4953777016044861
542,0.14274281351784945,35.80308451959604,1.0648455676635415,0.6607393370483193
543,0.2652318177177568,30.879605713935216,3.9135696363555272,0.6270338356176878
544,0.3664620125030403,27.812735638258744,5.349379713098123,0.5839030630303443
545,0.53248878989902,23.28113057048895,6.356182983834133,0.48323665032406926
546,0.24187147381856983,16.048357017145648,21.04050445681118,0.6350238248012504
547,0.756888863676064,9.928977240300323,3.6615030520152914,0.288084354675786
548,0.5398538162060542,5.452339540833126,55.96794691795215,0.4779097031011898
549,-0.09164733304912294,40.68316961850825,12.095679387478333,0.6688171235018785
550,0.19147887852863818,47.54262972167041,10.25776561369848,0.6497529315481301
551,0.29363678318762076,28.126183478331235,7.68949848043939,0.6163266703590776
552,0.15955095736998692,42.958697149018285,8.05595293048613,0.6573122945950874
553,0.342399009204049,25.471488533474663,5.26397578421517,0.5954079261746652
554,0.4205360508664837,34.22055930305106,5.096762474143707,0.5551996858187742
555,0.9999003793007225,0.2303856252270433,0.0,0.0001343780945473587
556,-0.0008384005514855189,88.99922641268422,3.787498905813057,0.6744817834754285
557,0.3077402837337261,48.64372668634537,23.45850551741736,0.6106060343932752
558,0.30056673636525477,30.45380865121572,44.57453486411657,0.6135492855864183
559,0.21687128287449833,49.75515296555885,30.087674471413628,0.6427592301365549
560,0.44676476086231265,42.14569768109272,25.39938044151143,0.539856441025074
561,0.04058981542165285,71.76399905378335,14.454452648248687,0.6733710257239593
562,0.22173835016424168,50.160030628837035,29.844815223108917,0.6413193841297525
563,0.324476904929144,52.5483934261501,33.011051742483104,0.6034692164888928
564,-0.14060461896913118,63.04057401106439,22.46950864387178,0.6611479734295593
565,-0.6817329446959641,172.92553847194966,8.593480406039331,0.3610100131257734
566,-0.15569579238576703,108.19508590673813,7.273323548994279,0.6581320119240643
567,-0.4223167864462039,103.28491170172221,10.792308371300214,0.5541873567231436
568,-0.5420192684892163,98.81918170205448,12.376614073647733,0.4763295634740117
569,-0.5082205834325568,96.07382521726299,12.481904654675912,0.5002714753557898
570,0.31330927163586947,57.28779702501862,6.536418760987926,0.6082732582804238
571,-0.28188454014068265,90.12006790315141,9.986392444816431,0.6208886433895809
572,-0.16523238067462895,85.57667598653045,9.549910935050756,0.6560677186024106
573,-0.09160624155602974,82.96483319372177,9.513889282000243,0.6688222024632153
574,-0.02335632768332471,78.63423479556064,10.048040744230581,0.6741143153383592
575,0.14863130471752237,71.87379260788865,8.353999030296034,0.6595820914634598
576,0.004169668865988908,65.78232461726648,13.708000528584407,0.6744705309375378
577,-0.09184794523787893,51.92465691992525,23.943448928531502,0.6687922948728489
578,-0.11304921423388342,96.79899711154427,4.607574026907805,0.6658622901259641
579,0.7914972243309032,13.72466543914409,32.81813831799235,0.251940803680298
580,0.08951912190001819,81.38830028903214,8.86887763245051,0.6690771771976227
581,0.26294637122627895,24.476870318753857,52.46472880551784,0.6278480186563478
582,-0.17857399677766664,76.20324388121688,14.070010216273138,0.6529739138783729
583,0.526460127541882,35.79611463761272,31.079160262403963,0.4875425757296892
584,0.0017353500356082812,88.97258951270499,3.788632819415866,0.674480226416773
585,0.3076963812284401,48.573258650558074,23.492538128204508,0.6106242583720031
586,0.3003767629407288,30.313174091405354,44.78133340228563,0.613626286703032
587,0.21659150836590133,49.6584862308718,30.14624406276114,0.6428410258405839
588,0.4473782178858755,42.031549647891126,25.46835932395154,0.5394864751702532
589,0.040577315339364525,71.69549405609695,14.468263868301815,0.6733717100508343
590,0.22153400290516365,50.06202522130431,29.90324181024257,0.6413804797378755
591,0.3250934682692805,52.45181144813032,33.07183653877094,0.6031990854821013
592,-0.1419383500976156,62.95332824788187,22.500648688163828,0.6608938039954643
593,-0.6841827754095523,173.00434340412903,8.5895660035032,0.3587530185864888
594,-0.15547887483624348,108.26728124884966,7.268473514192902,0.6581775389680853
595,-0.423164449096373,103.35027861021389,10.785482460008948,0.5537039668465327
596,-0.5431279414561145,98.8735277026526,12.369811246930839,0.47551811182681303
597,-0.5091672736105797,96.12203026935694,12.475644998461574,0.49962184703320306
598,0.3155540601781764,57.35762926977702,6.5284607473710485,0.6073211151480775
599,-0.2818772302032693,90.1585220347309,9.98213307986223,0.6208914229736303
600,-0.16464590146252722,85.60974380788633,9.546222163951597,0.6561982084960877
601,-0.0906939413867009,82.99191465253699,9.51078476270048,0.6689343772854283
602,-0.0223461180807676,78.65742085126165,10.045078856720664,0.6741454555431442
603,0.15044993895240552,71.88810401921538,8.352335924585057,0.6592152274861947
604,0.00435270717500483,65.79394352833782,13.70557975806107,0.6744694787982981
605,-0.09343992583127726,51.91182010882998,23.9493696905125,0.6685933396746809
606,-0.11094194332891322,96.79038776160235,4.60798386323658,0.6661806525296179
607,0.797621265100822,13.563221508711894,33.20877480771723,0.24537685942784335
608,0.09098347708206728,81.3467985849682,8.873402377631438,0.6688988981038259
609,0.2638027177811632,24.312597467680224,52.81921707412609,0.6275437733563082
610,-0.17883702478480853,76.14917516713568,14.080000440826897,0.6529105064024823
611,0.5275949702017246,35.66314836578938,31.195035620045015,0.4867357690300296
612,0.10489462017992339,42.358617522920746,18.98137156549214,0.6670610093315549
613,-0.5301016006254212,64.85140574529962,15.734121274409791,0.4849475449745564
614,-0.059329357924869604,44.54137001556383,26.041686024510845,0.672108098438194
615,0.012018806326500686,52.89567751642457,13.864840591010976,0.6743848274670053
616,0.2594284015467665,22.760750219403015,30.764577035720883,0.6290875137648917
617,-0.02434597713159387,44.428956330374426,26.107576428795657,0.6740824740024752
618,0.05915122265501607,42.37814088248372,32.97910745056826,0.6721223337708258
619,0.023178109571121944,33.00225449374866,32.70704582332286,0.6741199090082794
620,-0.5262935993788411,101.59095396704109,11.309547839062525,0.4876608213350254
621,0.19868658839668304,46.48800728171332,9.676762241681272,0.6478561528899627
622,-0.17257224698691812,41.01805448952231,18.95746042099292,0.6543953797695673
623,-0.1898431602742401,34.46912079326325,25.70307515696499,0.6501736300221241
624,-0.13629941593724956,30.90386620709395,27.89618126542791,0.661952042675444
625,0.47590902765377624,43.648870674649054,0.8562090614512899,0.5217191739943886
626,0.19499094582236895,25.338427430645364,22.214870836749014,0.648837451363746
627,0.31946632800619934,22.872190853828265,20.993404794558376,0.6056454517732175
628,0.36950207291985543,20.917244514622666,21.620140469854594,0.5823939930975427
629,0.32116939706333325,20.838315303562855,21.740506171507985,0.6049095600102945
630,0.6069843255462373,22.243954225787032,11.839132486096105,0.4259827786699733
631,-0.006777292160888551,26.452393393985993,21.346260036232735,0.6744512774701374
632,-0.23305399937252114,37.292294813335,24.29914551982655,0.6378483158566685
633,0.7965386727011707,10.678367533436882,10.200442335830267,0.24654089806173926
634,-0.01951329044787077,78.65916085143992,1.4408175076746363,0.674225435979189
635,0.7655041417589207,9.426382406038613,40.815064225894986,0.27923795391414324
636,-0.5253832536164831,71.6386812634151,13.220342333530153,0.48830656361121766
637,0.2969844381238639,16.22483495406128,45.30683667026279,0.614993086705638
638,-0.27028076810351415,60.105766004239655,12.901070271407969,0.6252101863556524
639,0.2351687387866013,22.515687648939682,9.609088027101127,0.6371804643809104
640,0.6599602143966197,6.099604990832067,58.34930546792661,0.38071320689254334
641,0.9602636924260659,11.414717730536797,6.18802174103812,0.05253787883833314
642,0.7078767424930389,23.127315054293867,4.488190887866524,0.3365062921313395
643,0.6772550912720998,6.515643624641772,54.62356987999289,0.3651144732124821
644,0.8455320669210902,7.274264705945177,81.5984333138864,0.19227838287876503
645,0.33740573573081206,15.014238563285991,18.341362476433535,0.5976974231482961
646,-0.2663784928702121,137.82383570875763,2.5026374714457886,0.6266226817999466
647,-0.12925607400471836,74.64746072610556,4.744585565314178,0.6632135930204576
648,-0.03587691287017185,68.8414441568141,0.38387506240685443,0.6736140958010594
649,-0.05391842590806221,62.737083903216764,1.306049612810004,0.6725214050181112
650,-0.026542687250568724,59.142064171642964,0.9819609126924167,0.6740070752199878
651,0.3193869010479253,33.305927866854425,23.018487960286976,0.6056796764657622
652,0.05629736352472933,52.05017031120445,4.632737302938137,0.6723445581393385
653,0.17595572446530877,47.05340988023752,6.882806111068559,0.6536000056445006
654,0.27366542639207725,43.71727996217914,8.046952917908666,0.6239684159596047
655,0.4056741586703493,39.255473774568244,8.941151436811257,0.563481685204425
656,0.27299251912428457,31.971053945473592,16.911407988973192,0.6242165243285621
657,0.5358049215349237,26.609673744681043,8.99541244026794,0.48084722774297733
658,0.3542518271370081,13.202328929932433,7.736986464773512,0.589838540336437
659,-0.026815910088477817,51.68761438416166,13.448107331308671,0.673997242086555
660,0.29884781486861706,36.92874609557943,18.703347260199948,0.6142442360586191
661,0.3387728160674456,33.75831021372924,12.420238223662395,0.5970739382229242
662,0.27902292089805103,29.284232262305114,4.885333210733583,0.6219712572784611
663,0.431822164475546,27.932489903833133,2.4676894603671196,0.548711293536917
664,0.667880283923286,18.042498308229906,1.5849217096825912,0.3736199541565864
665,0.49219342290728574,21.18012834253888,6.5888406329480596,0.511085986192658
666,0.3486868074516058,12.70466330690686,22.58932323989481,0.5924770254506749
667,0.14351234655305667,44.50659318503748,7.193429251388013,0.6605907602066037
668,0.46112096167496663,21.464532404842753,6.501538799088381,0.5310653810912385
669,0.282882649035999,23.850890332308957,15.815484187408643,0.6205084383107186
670,0.45807533761009317,34.64852976914188,1.7035749447605457,0.5329536119570552
671,0.12295573410277184,158.78216399902632,0.8097122992639048,0.6642853588972293
672,-0.32012972897788355,94.5953911931528,6.031229239201132,0.6053592631199629
673,-0.07352467457369645,88.97522803236429,2.7286441816472715,0.6708360889361557
674,0.0020053537672734705,83.27857096806216,1.614070449411289,0.6744795451870045
675,0.004490955201520437,79.88033948091604,1.9814641540762254,0.674468654163562
676,-0.28217882989492166,47.16277023654724,20.842866508655607,0.6207766806362073
677,-0.19798134511245002,72.99768791386748,6.267184664453803,0.6480448375452887
678,-0.2331181063895674,68.02937059598774,7.940904302759321,0.6378281590197374
679,-0.2223689596225502,64.83975885901486,8.762310782176382,0.6411304897955117
680,-0.1385148902809378,60.29754180354855,9.409079431463223,0.6615413881696577
681,-0.3000467252179756,52.939583340903894,14.299900262604227,0.6137599437264365
682,0.1263338295024779,47.03032044544597,9.689923660468661,0.6637173612491037
683,0.35513322184079865,31.879882809321398,3.5824781746564733,0.5894168215020124
684,-0.6339284952192016,74.17933684141788,12.287192759560577,0.40343121780244584
685,0.3616161557982619,16.9164126573518,53.619310730431465,0.5862827460205545
686,-0.15940834468864326,56.10569369619655,11.329357817659032,0.6573429752020875
687,0.9097540755587711,7.056779212238955,10.386040144260956,0.116245345729621
688,0.13674216227057515,49.987406193356165,5.707116197295153,0.6618705057579933
689,0.7724249423628766,5.517204015295053,44.397700573684574,0.2720589667488151
690,0.5446283108333341,8.560305204607852,49.827923903755824,0.474417332385871
691,0.36321920378612266,23.370491481775705,19.670425839770193,0.5854990341505384
692,0.9940769448462331,0.515516089275791,0.0,0.007966328644412414
693,0.6486166483515813,2.793365406435911,85.08048682936524,0.3907251730069207
694,0.680450011094207,13.52247335123335,5.95498478386947,0.36218873176701244
695,-0.07444499045489687,142.08731201999808,0.07730893761350746,0.6707442387296674
696,-0.3135754100875925,79.52811330649354,8.928653654282138,0.6081607289295383
697,-0.12719506434142833,73.67433342474347,5.189517308713354,0.6635700894537426
698,-0.031413837433494345,67.42320288412776,4.063437496049611,0.6738166588047299
699,-0.012570056919828178,63.753041575630526,4.671659769799844,0.6743756851126285
700,0.177551323526374,39.395589674854584,28.494555449429722,0.6532195602081151
701,-0.1447180652082446,56.599001868879704,10.548639741949703,0.660356360905421
702,-0.09017767529035084,51.628791174602625,13.166436719681622,0.6689973590110876
703,-0.019844385573132155,48.23949993291068,14.670521240532608,0.6742166467100565
704,0.11203402234668311,43.8768552599479,16.11092787753214,0.6660164111265475
705,0.10007923017270064,36.74149723850153,24.402469124573198,0.667726742900498
706,0.3179737805151542,31.750978386434653,18.74816888579567,0.6062871606914892
707,0.4424944066036841,19.17857868010485,13.231505777465033,0.5424177548024017
708,-0.27955722012636175,54.41068473810468,19.316211619833044,0.6217699587647849
709,0.17364749661457785,37.14524973776258,28.175847095978256,0.6541442884718932
710,0.15250789085124317,35.46281593693816,21.859346169944683,0.6587947062516785
711,0.3726222596820722,28.228948852275863,7.539936521749556,0.5808321845645671
712,0.2726417998652813,29.08201002420383,14.608220870141889,0.6243455962642901
713,0.38830077335482427,15.943136442567338,24.1171907105286,0.5727855153355234
714,0.6598345797710067,31.92955836545742,1.0387015950400502,0.3808250440939506
715,0.5752144343352388,8.803701662157081,48.45032836149217,0.4513152031754309
716,0.720953777301945,11.16470435617601,59.491331235527156,0.3239036812300337
717,0.21160652609053937,21.952129506774156,15.762302840572879,0.6442807484266979
718,-0.3297414376131979,149.23735595764725,2.7845415413647037,0.6011461958268376
719,-0.1115967936878912,85.93522402275578,3.2994240299994044,0.6660823605190194
720,-0.08055985140136883,80.15354927917105,0.551541487682917,0.6701049421516099
721,-0.1390172651503256,74.10121593574327,2.0589711477515125,0.6614473483592613
722,-0.11218545428136212,70.52557205245827,1.8250077674114893,0.6659935097632996
723,0.243173823369091,42.28269457618862,16.461050675728703,0.6345977553541507
724,0.03922495275384167,63.44789429201993,2.687248269515375,0.6734445012563292
725,0.15915128534131565,58.44980652067576,4.332349252454119,0.6573982076979596
726,0.252526418597467,55.12230414861891,5.100591791523593,0.6314707991418947
727,0.37163813767041337,50.65022289787635,5.535111164724354,0.5813262043993573
728,0.20011355967155506,43.345871157671596,10.84396282901352,0.6474723209848297
729,0.48673112890771364,37.86408242599937,4.456214384166384,0.5146925599851544
730,0.2356498302761384,23.57983461306918,7.327479795934864,0.6370276895585757
731,-0.08135831793758545,62.58797096130591,9.977413468782874,0.6700177408767003
732,0.48300186007110535,29.105828628039493,21.303521316952306,0.5171317542595955
733,0.29651622772234637,43.91642441324899,7.938982693983939,0.6151805139836384
734,0.389802888209873,19.760669143731356,10.814297448729917,0.5719971797519751
735,0.3605439338805337,37.6072893353658,0.04535850833766049,0.5868050083408554
736,0.8097039170875089,7.384750199367986,5.69261966672181,0.23227790758044614
737,0.3981343328910276,23.134538747802335,19.871047551139092,0.5675694361779046
738,0.3701616183148814,20.83238894174969,33.475201051260406,0.5820649524714678
739,0.6337769030840543,10.489422750240895,36.148928831728796,0.40356083586917185
740,-0.05161756123800074,123.78920113281498,3.6248953566570368,0.6726851855141781
741,-0.11331880432871218,65.02394148165259,3.8504503765214433,0.6658211287834874
742,0.10485899192941583,59.16277642696124,1.307803583409331,0.667066049841496
743,0.14541766920656277,52.47321084165274,3.539664256273952,0.6602194544159398
744,0.1749036010041961,48.646178387786776,3.3275995230211284,0.6538489889675863
745,0.06114489760526434,41.11049331380252,16.123676499384832,0.6719605717726325
746,0.23201928602010682,41.69901871773205,3.293481841075071,0.6381728885482522
747,0.30905440407413565,37.32365779672432,5.8959840855181636,0.6100593378950371
748,0.39676124037005617,34.056465107243426,7.281762452041524,0.568305610067541
749,0.5283884131246337,30.829798725490217,8.01787041348117,0.48617064561101864
750,0.16546768323291827,25.99877962084977,16.80370151187872,0.656015234054847
751,0.6409419400531141,24.803035847779398,5.465669056758311,0.3974005144672907
752,0.2965032583154607,24.840155828557744,8.290851568857994,0.6151857015015527
753,0.014681638791704235,33.33617140299793,17.73751322855342,0.6743368725797115
754,0.08782039462393279,59.91888633426024,9.794764110732546,0.6692803659718022
755,0.5530304038699891,13.339192681343999,23.65109026699549,0.4681968316486672
756,0.19992433749675387,51.53198603510191,4.7904817202507965,0.6475233766213891
757,0.8298922524000206,6.546855624777156,5.326388078274897,0.20995206108437658
758,0.4911502391983347,39.31348602287665,1.9129277260763295,0.5117778755481063
759,0.7034017262189209,2.4145242113265626,98.42969789120559,0.3407659808596184
760,0.6640084024139198,13.200823465910734,6.100083320924817,0.3770982019474251
761,-0.08549672940806742,142.15669505868956,0.07727120510286192,0.6695520008672818
762,-0.2853655520879067,79.67937201475311,8.9117040149452,0.6195568077910404
763,-0.11403626930158677,73.82047419318674,5.179243735485413,0.6657111077085984
