,mx_co,mx_di,mx_gr,mx_si
2931,-0.24623526164829246,76.61798754671817,133.30380934750198,0.6335871814831305
2932,-0.1607608589071823,32.461676540883715,318.72699171629216,0.6570509018567122
2933,-0.21665080958907976,46.09152694489156,224.86760576486657,0.6428236971777318
2934,-0.27520320777534973,70.08033146345029,147.34079442583777,0.6233991259768483
2935,-0.2809849826716453,73.24960828555994,141.1349255313642,0.6212301563405118
2936,-0.2807848042462708,90.05846514219722,114.39764815038733,0.6213060046973801
2937,-0.28472419286531936,85.26457937326855,120.95903696370678,0.6198034203007294
2938,-0.26362448522805165,97.05036243372139,106.0651021848254,0.6276071778565453
2939,-0.2714883757422535,93.5186795065366,109.55013122667023,0.6247689100101471
2940,0.9912104214523578,4.558412410834801,0.0,0.01180472129658194
2941,0.7712636661479857,17.270008370045357,67.62706171617982,0.2732680766018296
2942,-0.27645092420169226,24.816697369669964,298.22859903200833,0.6229348744956219
2943,-0.3581889772893263,50.05901391510062,157.76027662965453,0.5879466267622728
2944,-0.318632685175227,40.75049773943948,194.78763025433372,0.6060042403626199
2945,-0.3477650657569405,44.79676218697783,174.10271420880045,0.5929100084792439
2946,-0.39702015274138475,68.16421440177263,114.34728547381755,0.5681669905934768
2947,-0.2725218076346931,27.791512526852163,279.1915652769925,0.6243897177891411
2948,0.729311441094266,18.60361711682512,62.779185066313374,0.3157283970515231
2949,-0.3967460377211356,67.91769548666122,115.0618823050877,0.5683137466252818
2950,-0.2745189310757703,28.092381652990493,259.50604592195367,0.6236528406061272
2951,0.5034278184685064,39.72098416924995,19.33612222238408,0.5035417653196892
2952,-0.3918376040726517,65.12206192634261,116.65315337778104,0.5709244721696342
2953,-0.3491135824266811,46.74543871735848,161.4307000280395,0.5922761621091076
2954,-0.3690787652284877,62.1821363970923,127.90939881658234,0.5826048679178567
2955,-0.3422980537862563,62.50507468091564,116.9461823013843,0.5954545490039886
2956,-0.39234144490546347,66.1596944952128,114.26778694608424,0.5706579832684526
2957,-0.34061335779535723,62.93659362654113,116.14435159568912,0.5962305395714395
2958,-0.3835394209858225,72.05270759302316,100.70234880097114,0.5752642397485281
2959,0.48437636165229947,41.74896111438501,18.3968602855931,0.5162349202281056
2960,-0.3181231154738045,57.26206672440934,117.13216518503482,0.6062230906076498
2961,0.14645978811725083,65.65752127860235,15.67923888813479,0.6600142964611094
2962,-0.288437566283299,67.78419431982327,92.81676872937423,0.6183678767874506
2963,0.1398732846302617,67.33252154494137,15.289193651286059,0.6612863253361
2964,0.05121848209672793,92.78580040180309,1.7960711835036527,0.6727128660770837
2965,0.03806108580028143,95.77969436705627,28.86018529143232,0.6735051713847687
2966,-0.267272179297704,94.60486563467649,83.39277089122815,0.6263010101749303
2967,0.08016555779496484,106.51712474470612,33.76753100602973,0.670147686116551
2968,-0.39882792021616215,128.342816116,62.02586730500443,0.5671966073974936
2969,-0.1359378734401445,122.22448039360495,21.48202941304857,0.6620184288273149
2970,-0.480950362613864,133.13590703405617,59.863447524090404,0.5184655736356587
2971,-0.4795558876255626,120.89621791953667,65.19577715263077,0.5193689764813498
2972,-0.4767779644134191,109.68640113903065,72.69452548976088,0.5211608208895848
2973,-0.46900450059178966,98.34590441620544,80.89372333890887,0.5261196183423426
2974,-0.42976331662134426,87.87410624100518,90.76075107183212,0.5499077396852026
2975,-0.43584579723517336,75.17198894388108,99.63376003398473,0.546356556433697
2976,0.2567744361228525,65.6492913206402,1.3575183432632234,0.630011543991768
2977,-0.47467954745124447,99.5910148728589,77.74261454438717,0.5225074615312205
2978,-0.4329636145236729,73.00854348626221,109.06153996056042,0.548045505511404
2979,0.39888887838095316,59.131440525763836,10.053534552586827,0.5671638091112923
2980,-0.40194967913499463,60.78646087453534,129.88375648030936,0.5655105133042932
2981,-0.36787948113588914,50.56241880052898,157.2374991059392,0.5832009903792564
2982,0.5013858447551179,49.8265503103476,11.325695015711476,0.5049256700980228
2983,-0.38432977700884297,57.035573827183086,131.67038341326887,0.5748549031805187
2984,-0.3267856400745031,40.49601431336691,196.48985010579514,0.6024550698722392
2985,0.45371819370140765,40.65844096802733,53.01777603536545,0.5356332056127534
2986,-0.33080980328061715,39.68379327212445,198.41734450290045,0.6006702067725237
2987,-0.24918267865288968,34.207503571022976,207.22201776219873,0.632602300290704
2988,-0.33248181440154667,47.80621200198642,152.07835031256835,0.5999221850660988
2989,-0.27633095281060743,31.204522148259993,254.28785439475357,0.6229796048172318
2990,-0.41507562332069814,74.82439748220794,105.73863801094166,0.5582772114424448
2991,-0.2990796818483963,36.11445017043397,207.1686779845303,0.6141507260793595
2992,-0.2681628688634805,31.469634920165028,232.49964331018148,0.6259793452624896
2993,-0.39138396574819834,64.22770288875101,122.53537841645897,0.5711641152575152
2994,-0.36729534044222484,53.31109703282119,147.64447405008627,0.5834906437700009
2995,-0.23026074931215013,30.11465475778254,235.1523183893356,0.6387211997343405
2996,-0.3891349149114176,63.34463252887666,123.80038491736546,0.5723481193818043
2997,-0.3951973096633695,67.1222072215412,116.55978254863112,0.5691410024071978
2998,-0.2407581737575139,21.562453490820342,369.00683805488814,0.6353862319531106
2999,-0.30084872221207365,38.28682662399262,208.29022112156906,0.6134348997037111
3000,-0.36562314442947397,61.40452526031776,129.24083284118095,0.5843172780069512
3001,-0.3720068524693306,64.76778307261289,122.72086378320196,0.5811412661443814
3002,-0.36417296855715114,79.36946283328227,99.69523037256737,0.5850311046456782
3003,-0.36077485604199033,76.65588503694212,103.36847167960359,0.5866926608469347
3004,-0.32815690197009006,86.82185238950196,91.03626177610445,0.6018493188731423
3005,-0.3296274066192874,85.12787201390096,92.2760513056555,0.601196909125716
3006,0.8259907681137642,14.512456747301398,80.47706478761255,0.21430948732990163
3007,-0.2744336798423068,27.504188992087148,269.08806114178657,0.6236844056252139
3008,-0.3632180307886047,53.782320633592605,146.83865980526892,0.5854996088829897
3009,-0.32433294114871003,44.67078676584401,177.69315163303293,0.6035322165839022
3010,-0.3495881563730771,46.96658869809037,166.05927960094985,0.5920525134770235
3011,-0.40259410743376406,70.97266103383093,109.82246924041081,0.5651608139596386
3012,-0.2662707872162899,27.019808038082314,287.1654703412798,0.6266613764012466
3013,0.787677567500955,16.18464095240626,72.16223858870089,0.2560092171078285
3014,-0.40172491338781113,70.00717564441828,111.62766977219248,0.5656323507812581
3015,-0.2693009305671385,29.633986344299167,246.00614978350492,0.6255667867455426
3016,0.574300044240437,37.96822590571247,20.228751445941118,0.45202415461476614
3017,-0.39657698228396326,66.91804926438711,113.52234504262303,0.568404205197689
3018,-0.3508190022888804,48.608751614240646,155.24259818781778,0.5914710468481096
3019,-0.37392000931059644,62.09952435767861,128.07955883641685,0.5801787293235656
3020,-0.3476743270324765,61.893591104409126,118.1015631499733,0.5929525705243217
3021,-0.3972282028333713,67.60196890956071,111.8299066867537,0.5680555368226969
3022,-0.346036250610381,62.31229698059012,117.30798273530077,0.5937190190724065
3023,-0.38842942873889647,72.35914733602364,100.27587608781423,0.5727181139711262
3024,0.5529719489669014,40.135918114366945,19.136221139913857,0.4682404377767034
3025,-0.31789444251988347,55.36699631277977,121.14129906035453,0.6063211873164542
3026,0.19124302440799157,64.27159237876954,16.01734020939016,0.6498138147263761
3027,-0.2863668210484204,67.04439350137683,93.84095461406174,0.6191706951084824
3028,0.1839360758645377,65.95431457077797,15.608682580201005,0.6516628500865418
3029,0.08072612436275095,91.05357208645678,1.830240137990012,0.6700868542258123
3030,0.06607783883166204,93.80744642647909,29.46695419064027,0.6715372786585863
3031,-0.27536553355493726,92.17090667954484,85.59492544103244,0.6233388464856618
3032,0.10933723660557673,104.12309328888631,34.54392487659518,0.6664190708659348
3033,-0.41700360785256196,130.614034160212,60.947313457887,0.5571951827996996
3034,-0.14722132776815816,125.02055730664229,21.001585174268786,0.6598634486293388
3035,-0.4975386430567322,137.2535340369248,58.06753494712397,0.5075177485713688
3036,-0.4953302345470821,125.06478295744925,63.02272067077159,0.5089966588910627
3037,-0.4937113648724771,113.70801271630197,70.1234740895111,0.5100765922986751
3038,-0.48522770613849797,102.38827426356174,77.69997532022622,0.5156781573305143
3039,-0.4481746225331459,90.75586756563135,87.87883468175755,0.5390054192860774
3040,-0.45320013896779066,78.45045902252903,95.47003294857909,0.5359500998613944
3041,0.249455896702377,67.49178908223531,1.32045865729551,0.6325104108116122
3042,-0.489310238120368,103.94084480808172,74.48915674719433,0.5129946741419943
3043,-0.4473537632948158,76.9821511050041,103.43208222420944,0.5395012330475691
3044,0.39212627642086295,60.37684389971257,9.846158594467866,0.5707718309705963
3045,-0.4132926185979313,65.02471244735308,121.41805145113538,0.5592734112740044
3046,-0.37825164731888866,54.7357549636218,145.24890149457502,0.5779811748462251
3047,0.49556621969480485,50.76977118608725,11.115281777252624,0.5088389400871781
3048,-0.3958896758280395,61.49589614717906,122.12027703519358,0.5687715737291464
3049,-0.33512623467735525,44.15285554671553,180.2161079682991,0.5987314296309799
3050,0.44765279223031373,40.34351236028379,53.431642191672495,0.539320719433598
3051,-0.3380942791616256,43.77482795991844,179.87398803866526,0.5973837139650479
3052,-0.2579869696116933,36.00969773942714,196.8510806141459,0.6295905554745245
3053,-0.34495601407588306,52.319666595246424,138.95902495325825,0.594222476296621
3054,-0.28084243435875433,34.66443179213613,228.90699700707904,0.6212841739723323
3055,-0.42485772470293487,79.37309951732695,99.67898353309067,0.5527354539901457
3056,-0.3075527426963026,40.67200858174198,183.9541040347252,0.6106838647170183
3057,-0.27680500493237326,35.921141723642656,203.68725889423197,0.6228027452669874
3058,-0.39856135716506674,68.49642505960817,114.89892897978376,0.567339971649118
3059,-0.3742381666570769,57.7095705416002,136.39139589108692,0.5800181809493307
3060,-0.23910650813499595,34.215495522368954,206.96853211309858,0.6359208104019107
3061,-0.3951485804684281,67.1490166461219,116.7863697967781,0.569166978687718
3062,-0.40090339276121134,70.39144496986762,111.1463173014292,0.5660770879980536
3063,-0.23130093662939608,21.228364839433127,374.814209362612,0.6383973736449768
3064,-0.29907210731527517,35.31829230804361,225.7972020277542,0.6141537819699768
3065,-0.3711303958497691,58.95961440413486,134.6001337536605,0.5815805750278327
3066,-0.3782498168407934,62.21874672386492,127.7486079761454,0.5779821088418439
3067,-0.3732078276808553,78.5877978566161,100.68683812909315,0.5805376150740151
3068,-0.36928850408644043,74.19167103242474,106.80176859816355,0.5825004146899027
3069,-0.3387643714624634,85.53006188945531,92.4112143427719,0.5970777972960323
3070,-0.33800685022827787,82.55338372313041,95.15374817150051,0.5974235831512689
3071,-0.29881220310003426,26.44878041409984,323.98351367724626,0.6142585915570485
3072,-0.37837583493054244,54.855492935516445,165.25681057301492,0.5779177979572954
3073,-0.35390394401040814,47.25701554772387,192.6827731860137,0.5900047027123291
3074,-0.34970898790109656,41.96294835936818,213.69227275464053,0.5919955216536031
3075,-0.3952810493207434,67.36581765956745,133.0394718946182,0.5690963554676535
3076,-0.30130378256780926,15.228652512674287,586.202607107707,0.6132500809534832
3077,0.9966941443637842,2.127640010983975,0.0,0.0044521107437310425
3078,-0.3831525580384922,63.83158364013209,140.72434513047924,0.5754642943688056
3079,-0.275731411087337,24.232381053899665,349.03969140980723,0.6232028479367343
3080,0.8262957831525366,23.874492426050196,16.748842658271077,0.2139695669913265
3081,-0.37440483931329965,59.87260365382468,146.38771767345904,0.5799340201874611
3082,-0.342758064220602,42.47541817298424,205.1555744937535,0.5952419974120745
3083,-0.3151575965824735,50.28723180944518,181.38997270972345,0.6074897722770264
3084,-0.2746332229631408,49.08924823757088,172.69870867135333,0.6236105076471306
3085,-0.36883007745137125,59.46718966114636,146.76734929983493,0.582728641421625
3086,-0.2721606567909629,49.48117051484807,171.3308252829643,0.6245223969015437
3087,-0.3309736254449294,61.217783776952096,137.60375325998777,0.6005970829177815
3088,0.7964102510660797,26.169100920257844,15.280239027258846,0.24667887629378507
3089,-0.23613086046442247,41.04158739602228,191.88219267179838,0.6368746220461466
3090,0.3428315610552595,50.35920614130947,43.634124744621346,0.5952080111499761
3091,-0.1810051335907264,53.97591289013288,138.19923388333515,0.6523842908903736
3092,0.33355800260240165,52.04201550958375,42.22318949974838,0.5994387268458392
3093,0.18838294090897512,76.76972217919143,17.38406478930488,0.650546141903812
3094,0.19393630455283326,79.38796085371524,20.10758038805699,0.6491141096389555
3095,-0.24247598744684706,77.65983766468065,116.62761704519004,0.6348263400106761
3096,0.22354011724668257,89.61081638203477,27.10499121283475,0.6407782550508847
3097,-0.36300994597460806,145.12617306930397,62.90040046382504,0.5856015346273895
3098,-0.19006439856717655,139.39644108677606,27.214108015343562,0.6501169397210669
3099,-0.46835806543910763,149.41982373723965,61.15583647223897,0.5265283168959766
3100,-0.46779408586031124,137.0437004734515,66.03618241986366,0.5268844237629364
3101,-0.46627768801381425,126.23711022555628,72.41547900635267,0.5278397769077294
3102,-0.46287671097284105,114.86691338318965,79.42658191575023,0.5299711629501788
3103,-0.40587618219711113,105.07881585923602,87.01506321053509,0.5633711023126112
3104,-0.4309818334676175,92.43852168877606,93.6577919186175,0.5492003207958934
3105,0.07309617091402099,81.96352429135054,13.16194995294807,0.6708784650166494
3106,-0.4751065844933837,115.03969932805562,77.45487736207907,0.5222338956685634
3107,-0.44185008842841195,89.71733156301427,101.76789641092334,0.5428020742743304
3108,0.15556099340219232,74.61551850782584,23.61975012162054,0.6581603112424843
3109,-0.42435197939759356,76.87524178522963,117.89353233812307,0.5530251332073944
3110,-0.40393885107768923,66.91044906689912,136.27510097422325,0.5644292839457863
3111,0.23687029419440706,64.84985290761617,9.30764808734223,0.6366387198476641
3112,-0.42344219738836136,71.98915543813766,120.54337549991254,0.5535453666940416
3113,-0.3751524109275378,57.6499038464302,158.28258323731163,0.5795560755898673
3114,0.24829834616296853,53.30060476308914,18.530750255088787,0.6328990310933317
3115,-0.3783826224188408,56.3019328848696,160.59613479392434,0.5779143334864814
3116,-0.31339744453712015,50.50069219983768,163.49217158852204,0.6082359873692751
3117,-0.39512291389585585,62.32138063099942,135.39831262399426,0.569180659589505
3118,-0.34363455473940135,48.45716118599949,187.85357382851896,0.5948362176742037
3119,-0.43142628436399905,86.87166788350521,104.5191144921257,0.5489417930543729
3120,-0.35993186771289704,49.798394705539145,173.69441065265667,0.587102440759752
3121,-0.3311805241372008,42.845531575554,198.02762397656846,0.6005046796392355
3122,-0.4093390337454642,72.55767044259309,124.56416730363253,0.5614670596244374
3123,-0.3954390895477061,63.20878894057051,143.00240450457864,0.5690120683942483
3124,-0.2895467664859601,38.57823266265072,213.83692917725736,0.6179354659834383
3125,-0.4015283980630618,68.20620699835494,132.09955820621005,0.5657388188749113
3126,-0.39930907289343825,68.72320218365988,130.83892359638799,0.5669375888419446
3127,-0.318440368985854,11.844868455178853,770.3431017204506,0.6060868775660336
3128,-0.30615328898524213,21.01710657239618,435.01190203995964,0.6112631459511795
3129,-0.319357660840811,44.44731250024972,204.82435032915993,0.6056922737865907
3130,-0.3278780815354246,47.71693835139845,191.04910165735575,0.6019726924422891
3131,-0.30750035255453995,65.37168448976563,138.90841079691987,0.6107055983691747
3132,-0.31818644660163237,59.68143780017371,152.33750959280067,0.6061959101852442
3133,-0.2815526743245465,71.6385207630592,126.63378175970031,0.6210147618261678
3134,-0.2952810578081471,68.0609984456383,132.57495501749065,0.6156735404159711
3135,0.9597675684304628,28.4074688688011,17.46987724207421,0.053180372817634415
3136,0.9624920959605556,21.320245552225327,25.17062929118033,0.049647941035259525
3137,0.9537001612868066,20.29176185753951,19.62318492383897,0.06101096868440966
3138,0.9294160855055547,43.47067087916497,9.048491458376033,0.09185486536771019
3139,0.9235115665637333,20.90304384578217,17.131810910938647,0.09923413726409122
3140,-0.2758758616527864,25.479495786480523,336.3084137475245,0.6231491052022854
3141,0.9028436409284256,43.34367110706839,9.544392175252005,0.12469380124277571
3142,0.9875292747024572,8.270041407360088,13.410574433315055,0.016717671105581138
3143,-0.30749639658342803,33.75144668178598,242.03699387666447,0.6107072393233814
3144,0.9020953478156537,40.985075857068104,4.773566595199065,0.1256047727723592
3145,0.9471090996208161,22.778063455050557,6.370164276227225,0.06946111918701077
3146,0.7279541340970643,44.25015428275039,12.488787971078933,0.3170624937937435
3147,0.627397099028111,46.99824542002043,1.9430306375458795,0.40898774912578556
3148,0.8832662468653552,42.74496040666882,3.716765305839739,0.14827867669977654
3149,0.6171668262143855,47.45901488438154,1.924166167048961,0.4175754113413011
3150,0.767296646295769,52.04132755449794,2.7895521481264143,0.2773847785910521
3151,-0.3212759669599452,34.49602747973181,236.8127373114996,0.6048633813558879
3152,0.6668168807628282,49.14979315896951,14.116418120294423,0.3745772611124489
3153,-0.2129838839868959,53.87031629483123,118.27643434199298,0.643886302465197
3154,0.4904476047907461,52.528020660310496,21.122802411368106,0.5122430689421016
3155,-0.21572310898081942,55.37449280668638,115.06360790466042,0.6430942411486288
3156,-0.1931687552949006,81.39308137822158,88.88223500472749,0.6493145132921517
3157,-0.21158806444369604,85.62019900638495,118.72512250280973,0.6442860180682707
3158,0.3777200338094678,87.25510674772771,5.596382998210205,0.578252238985376
3159,-0.22434885174496325,98.50590460343533,111.64680174171464,0.640533941888312
3160,0.30866978967255193,142.04662273449983,3.939027778572479,0.6102195851811395
3161,-0.2963489598961639,133.1574964214825,35.862937759301204,0.6152474005485631
3162,0.6874301341426606,132.78549305065133,4.28454556350054,0.35574879423973615
3163,0.7069554443155092,120.12434693679181,4.003135127744177,0.337385467826022
3164,0.6689011322422675,111.03962747521862,5.156285259072756,0.3726995212277918
3165,0.6917802380917852,99.80115195783941,5.556223383429018,0.3517020973146526
3166,0.4719976487437396,99.12513626001412,5.795411887603474,0.5242198993744576
3167,0.5962525282295232,84.38088843006986,1.050226185132459,0.4346922965930949
3168,-0.4330426284582521,82.70566155823683,90.56416290284832,0.5479993530103131
3169,0.7753806666369556,96.55133114465337,3.5361189549576317,0.26897328689988087
3170,0.7264844535210729,76.37995300286293,7.349772704236386,0.31850424018348844
3171,-0.42210340195128,78.49405888237962,86.71444699894276,0.5543088891015152
3172,0.8061528728873342,61.705705478846156,8.007768301739862,0.2361480725309589
3173,0.819907688151711,53.44153147867927,10.277762941794236,0.22106249266973294
3174,-0.43173366648846684,70.38794123382706,113.16383263998635,0.5487628394626327
3175,0.8647286241772899,54.02604242655363,2.0147132748243286,0.17013437677709875
3176,0.7957868261464867,49.853917839623854,11.15272213803197,0.24734837772573418
3177,-0.2762990457442175,64.03723727868218,149.2361228008409,0.6229914978293679
3178,0.847200641845101,45.16413703124525,10.470785512227051,0.19037334055518657
3179,0.6762108496697941,53.25251075537803,5.868286248483414,0.3660677496375054
3180,0.8905932012185526,44.193939625655354,2.958754849886525,0.13951243942795027
3181,0.8214497158773444,43.50779982356581,12.270951358184401,0.2193553655137788
3182,0.885188693602881,63.563685479398465,8.035735919773696,0.14598559860920512
3183,0.9354969188286214,31.65701352264464,2.550272429559724,0.0842060847128958
3184,0.964129662187213,22.27962762162852,3.786867381755325,0.0475199692596252
3185,0.931299125076734,46.77390185265411,10.02946024500585,0.08949161418254634
3186,0.9353026029218294,38.68706446193391,12.149797350183944,0.08445127662121903
3187,0.976008252068191,15.236729804118559,20.970248175210987,0.031975781952283615
3188,0.9439071105112312,41.76778734160841,10.559357544100543,0.07354511823461438
3189,0.9381174635691456,43.2289439027731,9.778193742593006,0.08089445080838739
3190,0.9364018891155469,16.992243618964643,32.69985451332977,0.08306350313429248
3191,0.8670064863114391,39.976932420972375,14.351343628747719,0.1674737777533961
3192,0.731500839181669,56.19602207390966,9.518878311337819,0.31357120070847483
3193,0.7262957089929066,59.91144109696845,9.135306793075857,0.31868918612304165
3194,0.5923415227352353,63.694135523257295,8.033832131470797,0.4378276933748505
3195,0.6151369423334678,70.38189611678281,7.427375805430279,0.4192625838934512
3196,0.468328994415788,73.33316072897205,6.857579679643098,0.5265466833522849
3197,0.5283882963321554,79.09206448401173,5.742864335395095,0.48617072885802726
3198,0.9946968982150435,9.94241171682605,4.060282801172021,0.0071347277388289975
3199,0.9752325833057778,23.03739623481516,4.257685961348704,0.032996622021216865
3200,0.982792506467764,24.84611093790533,4.142740890646514,0.023012585434500094
3201,0.8696467526033607,47.14442919328934,2.9307386181412753,0.16438112348988804
3202,-0.3532136257708565,53.860759757919794,168.30887357843162,0.5903339418887853
3203,0.9597138063263448,33.14045150096642,2.4919998006844195,0.05324997625534773
3204,0.9425589438305385,32.77149367070676,18.527718200978338,0.07526050918363408
3205,-0.36743114122403964,57.64468528372853,150.32389621164245,0.5834233463378161
3206,0.9469206221438435,34.820823303384756,8.633627133502534,0.06970189717402214
3207,0.9586536074032951,26.61916943628621,13.192559919405,0.05462177271395745
3208,0.8000740894655254,54.12744825941269,1.0411686203773667,0.24273365377824885
3209,0.6930549346910243,59.82328341986582,9.822162727746145,0.350511471094163
3210,0.9312622858790272,39.655543262962425,8.508318895535785,0.08953789396345142
3211,0.6841846729016716,60.231808680061306,9.755543416920714,0.3587512673159361
3212,0.8285886345295173,56.40210048094557,11.372750048266399,0.21141030880456357
3213,-0.37717720450725667,57.50013318031677,150.70180203878724,0.5785286285549641
3214,0.7084112957374015,69.16569366854377,17.206420720034636,0.3359956541825715
3215,-0.23524170289374227,69.8796763488826,98.28127834816195,0.6371573140738637
3216,0.5570538547916536,64.67313671261313,24.829690919426522,0.46518434464243535
3217,-0.2381824872615462,70.99228020707719,96.74099637441067,0.6362182739357922
3218,-0.1999099670660703,94.94370868176946,81.42376243828357,0.6475272520555814
3219,-0.2313639244178081,100.2039160263397,106.39847255911134,0.6383777177235969
3220,0.4843839836854751,104.48215111252145,0.07620438420554121,0.5162299399027194
3221,-0.25601494025070615,114.5041313556014,100.38191687466761,0.6302742288059517
3222,0.4192772224747724,143.87821168027315,0.4396120730785547,0.555912735506179
3223,-0.338583418425623,131.8492727878963,39.98273095312771,0.5971604673315217
3224,0.8024316672900367,118.67351316284075,0.6121880048474748,0.24018543820154947
3225,0.8197452567503968,106.09600597930049,0.14516098729489182,0.2212421282885302
3226,0.7855475214907919,99.78792663214249,0.7643910741685915,0.25826943536245256
3227,0.8073266620695255,89.40263548933407,0.651462901362102,0.23487068081939358
3228,0.6001337471813128,100.09722241007628,0.7812004895125683,0.4315603806645461
3229,0.7063491351503219,84.25280954262703,4.838485239305281,0.33796343134860907
3230,-0.4762375738062235,92.09375721667075,86.72079673602782,0.5215081796875256
3231,0.8744055699007759,81.4504958656911,1.9012530256949598,0.15878317276557655
3232,0.8360901209533839,70.50306754050024,0.9233683314261946,0.20298766771479798
3233,-0.4637931866396989,91.17484453004445,80.0971357859297,0.5293983451251472
3234,0.8982942299441703,55.45130743986817,0.03877278328074546,0.13022058738049594
3235,0.9041929370668744,51.41164506031221,1.0305913733385261,0.12304926006978215
3236,-0.46270176669103746,85.31360618430138,99.18282175617416,0.530080378261781
3237,0.9219457704654394,44.933014271036384,8.622346292995845,0.10118312787154288
3238,0.8750644507900913,55.80196227309387,1.070426501657291,0.1580057022182429
3239,-0.2801329635748303,83.55177537602165,120.31993282011184,0.6215526149804489
3240,0.9139641343502044,48.557469811419736,0.48130601301436854,0.11106669733983437
3241,0.7451848889745224,68.34445335287973,11.833820168011071,0.29994191005388343
3242,0.9216482857052508,37.61958849653509,16.667753480523913,0.10155304168688904
3243,0.880736074770485,54.18980845500907,0.6939884548922735,0.15128904577496308
3244,0.9644771910432727,42.56676522217606,0.3407822189044989,0.04706789986458063
3245,0.9555367147957297,30.929859365125697,13.434945830226901,0.058645953517762424
3246,0.9598079493924745,24.597365212178993,23.605983161420188,0.05312809079348585
3247,0.9917362433447795,20.829090623867767,1.3038497576019963,0.011101454316273553
3248,0.9894778782903533,18.984525208842634,1.3819150240207334,0.014119293476813087
3249,0.9546621661921123,20.85168805012842,39.123595044477746,0.05977271778777064
3250,0.9969337901778474,13.455076250436775,4.105067299652576,0.004129867004940117
3251,0.991622107396061,19.24421413571913,3.823175350685768,0.011254138542366282
3252,0.8583454958658099,44.83086036355819,1.3242864361233497,0.1775527394925935
3253,0.8487652017009415,66.40699899134427,1.1662581004555683,0.18858364230258423
3254,0.798964974352813,77.53822294190473,0.4984393546877772,0.24392986046680537
3255,0.801514083682149,81.14737977837754,0.6289100286353125,0.24117811038399808
3256,0.6944914386262816,73.62289063130468,0.20962228628439425,0.3491670823842543
3257,0.7155149935360857,89.67376969605027,0.2952680427269496,0.32917317033924337
3258,0.5765746747894789,85.1020407295082,0.07770670252219962,0.450258484982567
3259,0.6338136604714517,97.96166449100136,0.42935160173665254,0.4035294095032599
3260,0.9599140200772809,23.77814460118743,5.822784079800988,0.0529907485182608
3261,0.9616361608780166,33.568605773990804,4.268869669976877,0.05075876534319018
3262,0.8601290168259226,41.690966690261035,4.282390568907246,0.17548549500347768
3263,-0.3317925743289524,46.51444933777418,195.75880049891018,0.6002309930769046
3264,0.9329569294512937,39.82486865326757,3.0873925260494666,0.08740707830900811
3265,0.9367790363755234,27.489097144817748,23.556612268514474,0.08258700499011407
3266,-0.35726540352441727,53.539711311658586,162.60346717902968,0.5883923077059521
3267,0.9178431894657083,40.33145573097468,8.454914458173443,0.10627404119281579
3268,0.9387139956017311,27.71600924126622,14.1269974216213,0.08013930716018537
3269,0.7579958324674989,55.31167774663675,0.2890311410554182,0.2869532950887794
3270,0.6464822098559795,60.15337798022947,10.439364322322708,0.3925896502864947
3271,0.8988805370019887,44.46067538530689,8.496744776797602,0.12950988795499724
3272,0.6374767114949467,60.59139380561927,10.363898047444527,0.40038847951566064
3273,0.784251999437217,59.50296328531432,11.458521670487563,0.2596411366064279
3274,-0.36779354434540446,53.80276181389512,161.80847223332788,0.5832436320774597
3275,0.662945255847234,66.9500208913976,18.378829633914304,0.3780497252467631
3276,-0.2392833101353754,69.2633482011872,99.7386511745557,0.6358637625058469
3277,0.5099158029334798,65.36438233008239,25.18470977583741,0.4991073428175912
3278,-0.2424939023341695,70.54320043295151,97.92911128246867,0.634820479986788
3279,-0.21288334993457106,95.57235312617306,81.31057497088929,0.6439151798556662
3280,-0.23855329945769196,100.49222041633908,106.49493631051237,0.6360990393372726
3281,0.43596838038190955,103.76793986917029,0.46576043952433965,0.5462844747001356
3282,-0.25802964461798217,114.34480857616167,100.87483063262296,0.629575702692463
3283,0.4035022725216104,136.85723596986927,0.1671931735976142,0.5646670466845447
3284,-0.3351883018555184,125.62028085240337,42.28666714876533,0.5987033681124699
3285,0.7870360717761677,116.84239451988248,0.27628240663885767,0.2566905602443655
3286,0.8048788430502871,104.1628450819814,0.5354116837736739,0.2375324490336697
3287,0.7719660011578277,96.68015809087477,0.37141020288411386,0.27253702941340274
3288,0.7952577775247703,85.87893207653757,0.20812435107333044,0.24791611639064898
3289,0.5877910394377203,93.05933195419071,0.4064825639219147,0.44144978012950664
3290,0.6957778771730155,77.35493482507788,5.791808624118365,0.3479607735387469
3291,-0.46421195792182646,83.19961054713008,96.47656943049093,0.5291362265458514
3292,0.8613994862669193,79.80567128857307,2.446279842682728,0.17401030156886443
3293,0.829253477511681,65.13164043326165,0.3797124772965205,0.2106668912944245
3294,-0.4463496277945757,81.78858422111117,89.7828587670378,0.540106512954515
3295,0.8952996427334258,49.899236309719974,0.8520973058202423,0.13384328100688223
3296,0.9055858475623676,44.42810420987376,0.28395077432757854,0.12134898481791895
3297,-0.4434478844100044,75.64988151005645,112.38633860543185,0.541848001892338
3298,0.9177895619903166,40.08430587330037,10.672431591585822,0.10634043746246026
3299,0.880442543520028,47.0774569358949,0.41129868148923904,0.15163772677176401
3300,-0.2592124848983363,73.6166827589932,137.10632733321546,0.6291630444477472
3301,0.9198755282098539,40.1478852455909,1.5876304593154136,0.10375493970009919
3302,0.7512239028876708,58.58377629931067,14.49454144807308,0.29384672618411695
3303,0.9202551247663527,31.503846320169878,21.184811010448108,0.1032838089468584
